timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.500Z,40.03987197872102,-75.22278261789165,35.55405355066526,-9.96515042116301,27.130749589716523,-9.127974586263855,0.18623092858628376,0.6759764090316001,2.2235177689833288,0.0010000000008430362,0.0009999999989727532,0.0009999999994956905,0.0009999999995811346,0.0009999999994752694,0.0009999999991397307,0.00001000303418903292,0.000010003039939747063,1.5689583154557565,1.2126538966550182,1.1766515661148287,0.07897851652260071,0.00014501032955659916,0.00009877398468484352,0.00014901010237435507,0.0010099999999999974,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.12493658370196534,-3.0533353790739737,9.29827938811668,-0.0008646870199393453,-0.0012057451194381692,-0.001096800822787986,-49.81459099905832,7.171608019848259,-7.451212085023219,1007.6753204345703,0.004073568290854334,50.876721968804446
2025-07-04T17:24:58.500Z,40.03930302259338,-75.22243594077909,31.38256357243842,-9.344961675770573,33.52954806773997,-11.002261239737749,0.17317640228323922,0.6673746866971773,2.212887292258078,0.0010000000008851156,0.000999999999087904,0.0009999999997369654,0.0009999999994250589,0.000999999999284659,0.0009999999993112367,0.000011003032195672094,0.00001100304085644873,1.5144370074072584,1.29892330399445,1.225019224384087,0.08933404902085573,0.00015393792550805655,0.00010762125124524663,0.00015867491801555534,0.0010109999999999976,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.001000109999999997,-0.2591311046775168,-3.041243347484833,9.301055001259355,-0.0011578500527580084,-0.0010072408225182585,-0.004685943580826846,-28.556565629675035,13.623246537878158,-7.6743189629088056,1007.6699462890625,0.004805375877081391,32.557059995796784
2025-07-04T17:24:59.500Z,40.03836724779814,-75.2220306601529,27.05015577447915,-8.755969849615477,39.33015409656138,-12.431879600379936,0.15688706635906866,0.651665982007765,2.2040196971736354,0.0010000000007007962,0.0009999999989461006,0.0009999999998203443,0.0009999999991564695,0.0009999999989964595,0.0009999999990417134,0.00001200302900086902,0.000012003041878589592,1.4979664554071133,1.407781221334644,1.2757578698597174,0.10399106420127509,0.00016159331617122296,0.00011547185750026862,0.0001678703156202437,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.24635070499493775,-3.0629152468068868,9.281278781034771,-0.001044736960793255,-0.000999346904335904,-0.00046021755367087007,-26.541353742281597,17.620612144470215,-9.232095688581467,1007.6897888183594,-0.008258101036078583,33.16862458471309
2025-07-04T17:25:00.500Z,40.03698732739973,-75.22158301126562,23.180941840919914,-8.42884568955556,44.35674338927682,-13.314781140832219,0.13205989332785154,0.6279403272481532,2.1906215559875335,0.0010000000002370662,0.0009999999987625418,0.0009999999998461858,0.0009999999993559933,0.000999999998718478,0.0009999999990921876,0.000013003024370646476,0.000013003043010262494,1.5179415609606335,1.5418195221380986,1.324211907455881,0.12011569007407982,0.00016784271984446021,0.00012195730589911883,0.00017672211825787987,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.04829296520422443,-2.978566885947127,9.310981086731138,-0.0010401053212704349,-0.0009245476096141044,-0.000738295777584197,-46.225550126056284,3.7884734017508372,-8.471779395122917,1007.6830780029297,-0.009688145365988806,47.147855502225646
2025-07-04T17:25:01.500Z,40.03518309712397,-75.22111023895417,20.305487305394102,-8.227587099859193,48.31654181891218,-13.479713810872024,0.09881720501087807,0.5957799692009899,2.173129738936381,0.0010000000000329305,0.00099999999874916,0.0009999999998578728,0.0009999999994389553,0.000999999998449159,0.0009999999988233312,0.000014003018285231786,0.000014003044254087502,1.5657669869381552,1.7033129473012012,1.3665520892172254,0.13374937003496204,0.00017257676001971803,0.0001268628758136173,0.0001852413484628851,0.0010139999999999965,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.04347265006914417,-2.977957729883319,9.302104342246695,-0.0011023025565849688,-0.0009959214913408188,-0.001001699374759455,-46.51411757177236,3.8522121662996254,-8.560665179272087,1007.6809448242187,-0.018850042129531553,47.45190034953081
2025-07-04T17:25:02.500Z,40.033081433815305,-75.22062542616983,18.774544191660183,-8.164649327709304,51.19907868595799,-12.94917449737592,0.060086857871351804,0.5570490232836285,2.1535747633839315,0.0010000000000554353,0.0009999999984524636,0.000999999999560453,0.0009999999996035587,0.0009999999980474302,0.0009999999990389018,0.000015003010989814515,0.00001500304561245564,1.6264856386287105,1.8943332846077066,1.3995573036624938,0.14207575382849694,0.00017608759297541173,0.00013029130154155856,0.00019357042981406615,0.0010149999999999966,0.0010149999999999964,0.0010149999999999964,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.04686392566945124,-2.981315427389646,9.308940357597649,-0.0008514471694062533,-0.000943709797203011,-0.0008671018371771812,-46.38390093433614,3.8181019656512203,-8.580832500847018,1007.6917877197266,-0.011666980157806567,47.32515244868386
2025-07-04T17:25:03.500Z,40.03086230811735,-75.22013373008262,18.65135415283376,-8.234540030611011,53.159851390440416,-11.89613985739717,0.01880653361014408,0.5149262401157135,2.1337820293440646,0.0009999999997071136,0.0009999999982430122,0.0009999999994520108,0.000999999999780423,0.0009999999978155074,0.0009999999993794972,0.000016003002902891048,0.00001600304708714018,1.6836792756396948,2.116125021766536,1.4219625698726515,0.14382874216075853,0.00017895976240377116,0.00013263940693437613,0.0002018988916397225,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999976,-0.04930488981927157,-2.9810173441553536,9.307600147565646,-0.0011339251523608544,-0.0008924435281149218,-0.000883422658272081,-38.327668559794525,0.24399999498712774,-9.79087325504848,1007.7002655029297,-0.013273632526821653,39.55915696239847
2025-07-04T17:25:04.500Z,40.028693105773115,-75.21963274911465,19.710372399825715,-8.41439465718068,54.46478122687272,-10.552492206182748,6.261978930252666,0.47225029149207265,2.115669242948621,0.001000000000344582,0.0009999999979495324,0.0009999999997096834,0.0009999999997038754,0.0009999999980789924,0.000999999999239944,0.000017002994428671638,0.000017003048681539485,1.724929589393419,2.369806809441671,1.4349854210808095,0.13959185019654446,0.0001817358339839962,0.00013445423993642196,0.00021032011978490767,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.049566954814476594,-2.976314566427868,9.307296467396087,-0.0012168477199198209,-0.0013715902555296513,-0.0007935609704361618,-39.96382465768367,0.19234467761472185,-10.811016833528559,1007.6976745605468,-0.015163336367765252,41.40070244902888
2025-07-04T17:25:05.500Z,40.02668860273515,-75.21911555497361,21.53414604809031,-8.663741068842379,55.4189823635051,-9.145166854442639,6.2259863448095585,0.4328309688697692,2.1004667020358316,0.0010000000001799,0.0009999999979381671,0.000999999999708138,0.0009999999996462517,0.0009999999979373889,0.000999999999528594,0.000018002985803420728,0.00001800305040069299,1.7447257208143663,2.6567859757814705,1.4414057658722494,0.13126029110171972,0.0001851406813077616,0.00013623325521323648,0.00021908182921538747,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,-0.03788716542010195,-2.980937148092127,9.312914527893357,-0.0011861906568541533,-0.0007225459394102063,-0.00059997320620854,-39.759550444933836,0.2325469339836617,-10.483534462597905,1007.6952972412109,-0.00858003403241502,41.119049766606274
2025-07-04T17:25:06.500Z,40.024898483736436,-75.21857475460428,23.672136123568404,-8.934737107732108,56.231605030041884,-7.851633007073616,6.195106629777263,0.3973810280203617,2.0881574632760587,0.001000000000271955,0.0009999999980912088,0.0009999999999320943,0.000999999999999469,0.0009999999981344613,0.0009999999994531642,0.000019002977046803505,0.000019003052251218442,1.7435891951412934,2.9775788053452983,1.4443501056279213,0.12073907279064836,0.00018934275823831513,0.0001382659974057765,0.0002281113430629543,0.0010189999999999965,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.044998037294037355,-2.9777210483530405,9.295098806420443,-0.0011778637042762377,-0.0008637710588920149,-0.000774506128853046,-39.82727237623565,0.2410122351910995,-10.523620177288445,1007.706787109375,-0.026603436265593482,41.19480689466298
2025-07-04T17:25:07.500Z,40.02331107497202,-75.21800549331822,25.82599208881656,-9.203618798129067,57.04477674972131,-6.729531280733918,6.169299883844402,0.36616850592837646,2.078571578132714,0.001000000000336697,0.0009999999980574452,0.0009999999997457186,0.0010000000000821492,0.0009999999983285382,0.000999999999519804,0.00002000296799176229,0.000020003054240321163,1.7255179237573486,3.334375691263859,1.4468912321845158,0.10977440840340033,0.00019443307330451536,0.00014068955250257193,0.00023738489819320085,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.043323500337351134,-2.9761906442623123,9.29774422073371,-0.001278453291174987,-0.0010123238851927592,-0.0009280551309846062,-38.983391189575194,0.21789199586957694,-9.939583740234376,1007.7192596435547,-0.024664541453723297,40.23112613313102
2025-07-04T17:25:08.500Z,40.02187449409732,-75.21740617195013,27.907204627646927,-9.443316706493707,57.8851980403319,-5.779696218438715,6.148251417764251,0.338925442657774,2.071604503310488,0.0010000000000357776,0.0009999999981515414,0.0009999999999863699,0.0010000000001804973,0.0009999999983747207,0.0009999999996398359,0.000021002958341515364,0.000021003056375056972,1.6956718023864137,3.728945300252006,1.4512504005331326,0.09940601698385701,0.00020036554851094596,0.00014355705359054294,0.0002468788729705569,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.04680001795969734,-2.979243524827604,9.296936856746928,-0.001095066038669441,-0.000898688747820307,-0.0006662279805957124,-40.34241158621652,0.2327959147871149,-11.129636511510732,1007.7032470703125,-0.024596057815051725,41.85007683057217
2025-07-04T17:25:09.500Z,40.02055736132209,-75.21677575309712,29.780536662171997,-9.640765681522312,58.787082475199874,-5.003435627288251,6.131054825644231,0.31502824693694054,2.066491256118096,0.0010000000002901308,0.0009999999981892018,0.0009999999997304984,0.001000000000110467,0.0009999999984805126,0.0009999999993828784,0.00002200294770624042,0.000022003058664125006,1.658803162992135,4.163177909074827,1.4589345621598668,0.09015061766780785,0.0002070327443034341,0.00014677923785526935,0.0002565226214697127,0.0010219999999999967,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,-0.04669291186698356,-2.9801121920742313,9.295132476962355,-0.0010845757123705306,-0.0009843257328725657,-0.0007276596655545319,-41.064701391726125,0.3363714210537015,-11.082828327101105,1007.7005554199219,-0.026167618913652504,42.53525144802846
2025-07-04T17:25:10.500Z,40.01932304401235,-75.21611469075606,31.410249418447634,-9.788323676714217,59.74458331694395,-4.372344017028358,6.117139747802696,0.2942870845022984,2.062622875946887,0.0010000000003719965,0.000999999998128691,0.000999999999873612,0.0010000000001272923,0.0009999999981645418,0.0009999999995918007,0.00002300293561900893,0.000023003061115066295,1.6186655135120276,4.639270648418719,1.4709425424580227,0.08216624974975106,0.0002143885321064336,0.00015024481839652016,0.00026631208079831877,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.04839920800813616,-2.9803640422802937,9.298040546417505,-0.0008643400663587544,-0.0006530436456662792,-0.0008879331000017826,-39.977874199549355,0.3339749916146199,-10.59366645415624,1007.7015228271484,-0.023438512377681617,41.35895959782283
2025-07-04T17:25:11.500Z,40.01814468151936,-75.21542413231361,32.787356410068874,-9.88724082838809,60.748038574504925,-3.8576572592839353,6.105532778065476,0.27565646571110153,2.0599097453652804,0.0010000000001293464,0.0009999999981127356,0.0009999999995913295,0.0009999999998902206,0.0009999999983623222,0.0009999999992684908,0.00002400292153868269,0.00002400306373602726,1.577948666140983,5.159516288251114,1.4878567525210056,0.07541900996904338,0.00022220617240422015,0.00015389097607970557,0.0002761496788579576,0.0010239999999999967,0.0010239999999999965,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999977,-0.046998295394384375,-2.978394410540208,9.306613314414637,-0.0010771517631723148,-0.0009041550765341356,-0.0008817232877183293,-39.75830537445691,0.24599183244364603,-10.979750827867157,1007.7110595703125,-0.01601343760501507,41.2472314601846
2025-07-04T17:25:12.500Z,40.01698753915587,-75.21470570495457,33.976293993098814,-9.936208715713233,61.76028272185325,-3.4368522136623945,6.095821761687527,0.258513264875565,2.058115964625456,0.0010000000000736477,0.0009999999982100425,0.0009999999993400377,0.0009999999998811723,0.0009999999982192955,0.0009999999992659748,0.000025002904847692625,0.000025003066535179257,1.538424275299973,5.725331478943783,1.5098269166065539,0.0697616794785416,0.00023037140662298555,0.00015764134441916488,0.00028600361853868984,0.0010249999999999968,0.001024999999999997,0.0010249999999999968,0.0010002500000000003,0.0010002499999999966,0.0010002499999999968,-0.041880682490274525,-2.9752937038323286,9.304555959543002,-0.0011026424361801758,-0.0012032456143578813,-0.0008304020727580765,-38.30342435836792,0.07091249898076057,-10.303916494051615,1007.7077026367188,-0.019073737677212693,39.665148662881585
2025-07-04T17:25:13.500Z,40.015828546023435,-75.21396100502375,35.01803220089475,-9.923420935513287,62.748767533451,-3.0867515106821912,6.087553947505173,0.2427398491178733,2.0569256165996506,0.0009999999999193306,0.000999999998448446,0.0009999999995701507,0.000999999999715362,0.0009999999982409553,0.000999999998940722,0.000026002884848269704,0.0000260030695211667,1.5011122699099713,6.338289452250596,1.536925816409254,0.06497994824957715,0.00023884955285228282,0.0001614126940160807,0.0002958822671936432,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002599999999974,-0.048146533827409056,-2.978623452943842,9.29802139002029,-0.0011112480838758882,-0.0012088399661825716,-0.0008277986220936668,-39.63879519092794,0.2238326484755594,-10.750191630149374,1007.6974792480469,-0.024383165983476243,41.071238597768215
2025-07-04T17:25:14.500Z,40.014673155264994,-75.21319201427886,35.886085116728246,-9.861564045820552,63.722823080314576,-2.791777908997145,6.080435834020327,0.2282302686213113,2.0560533569551582,0.0009999999996385088,0.0009999999983886568,0.0009999999995135055,0.0009999999998747866,0.0009999999981775843,0.0009999999989278052,0.000027002860760370566,0.00002700307270387863,1.4664978321233466,7.000746235250318,1.5692248900761998,0.060919130498722045,0.0002475890138973608,0.00016513292957591043,0.0003057708787948792,0.0010269999999999951,0.0010269999999999951,0.0010269999999999951,0.0010002700000000019,0.0010002699999999975,0.0010002699999999975,-0.04951617736315689,-2.9786738468466054,9.302808231743445,-0.0011427011059914425,-0.0012135618360511868,-0.0009542833929737612,-39.558743209838866,0.34647999312728645,-10.852143821716309,1007.7079162597656,-0.019930300319467225,41.021690335338725
2025-07-04T17:25:15.500Z,40.01350003804207,-75.21240020415773,36.64456503478496,-9.754284469104737,64.65648443903454,-2.5373830423747585,6.0741726562509895,0.2146379411671707,2.0554111990038697,0.0009999999994580251,0.0009999999985290402,0.000999999999513843,0.0010000000000175203,0.0009999999984258293,0.0009999999992595485,0.000028002831727506302,0.000028003076093507363,1.4347322104067985,7.714196267299892,1.606578922911729,0.05743117443480837,0.00025652676059776194,0.0001687704244366144,0.00031565743676894334,0.001027999999999994,0.001027999999999994,0.001027999999999994,0.0010002800000000023,0.001000279999999998,0.0010002799999999977,-0.04918330873133003,-2.977626456950951,9.30369527899099,-0.0011665390471125407,-0.001243563354384799,-0.0010485738829148468,-39.58721995353699,0.28517499220712733,-10.878078917662302,1007.7060852050781,-0.019529375140658382,41.05554464025198
2025-07-04T17:25:16.500Z,40.01230381090956,-75.21158724902304,37.315641079987294,-9.608876174353822,65.54152151884385,-2.3159001835619257,6.068652024813136,0.2021788219235771,2.0552144045288108,0.0009999999995177356,0.0009999999986972177,0.000999999999584358,0.0010000000002716924,0.0009999999985165053,0.000999999999261928,0.0000290027968230448,0.000029003079700811072,1.405737566083757,8.480229630969705,1.6488419060075574,0.054390255304590095,0.00026560608327777746,0.00017235377267105036,0.00032556464083381703,0.0010289999999999945,0.0010289999999999945,0.0010289999999999945,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,-0.048428753711930166,-2.9744775411307054,9.30382771041594,-0.0011720903509469807,-0.0009840400056602356,-0.0007730905486325318,-39.85892407099406,0.24882916054533175,-10.760399778683981,1007.7034912109375,-0.020482987928323752,41.286532434036744
2025-07-04T17:25:17.500Z,40.040597051196336,-75.22370277954603,59.89173189449383,0.0024800944616573703,0.5606141340780117,3.909946385624888,5.980017213605011,6.210692253602549,2.0628628922092433,0.0009999999987639072,0.000999999998447929,0.0009999999993539775,0.0010000000006406798,0.0009999999976452118,0.0009999999995863153,7.850578466566e-10,7.850576881872252e-10,1.1042233708336129,0.014377626222894574,0.014276780597409215,0.035893977471540724,0.00012516723744960883,0.00010737917104819528,0.00032899981625319667,0.0010299999999999938,0.0010299999999999938,0.0010299999999999938,0.0010003000000000021,0.0010002999999999985,0.0010002999999999987,-0.048441489181613305,-2.979803984661017,9.307532024952108,-0.001264423226226925,-0.0011614409100488441,-0.000863030135485071,-39.567454236619014,0.25671914271376234,-10.81750620172379,1007.7210998535156,-0.007385339004525172,41.02028301431706
2025-07-04T17:25:18.500Z,40.04059733656973,-75.22369921843983,59.78424893970426,0.40765322262442333,0.03457604109038394,3.349598498116096,5.982994509762048,6.218546798966855,2.0615994406822753,0.0009999999985005079,0.0009999999986343476,0.0009999999996526895,0.0010000000007506437,0.0009999999976014586,0.0009999999995653572,1.000785058081651e-6,1.0007850584044267e-6,1.1091462079429717,0.030761068599554808,0.02538584677483275,0.030588944089093278,0.00013489023563117666,0.00011569359291920851,0.00033877420814374277,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003100000000025,0.0010003099999999973,0.001000309999999999,-0.04576109676870774,-2.9795904312118267,9.300638088226965,-0.0011272358348291458,-0.0011542151551355978,-0.0008544448722397173,-39.60729927062988,0.16494399722665548,-10.790167751312255,1007.7137756347656,-0.013970021893863939,41.05105257701242
