timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:32:29Z,40.07660178122069,-75.54916418651341,122.34998740348965,-20.88087550806813,-26.27873854432255,-0.2952322623023065,1.5535809460125165,0.23243267152247427,2.772917191730812,0.0010000000026622047,0.0009999999958267836,0.0009999999955283556,0.0010000000068259851,0.000999999999457657,0.00099999999485334,1.0011668608870556e-6,1.0011668610545896e-6,0.509552152795173,0.01364317082043914,0.013553434769345694,0.011840634783700427,0.00007239734719221311,0.000039024285907656875,0.0007219881152979021,0.0026829999999998834,0.0026829999999998444,0.0026829999999999125,0.0010168299999997882,0.0010168299999997986,0.0010168299999997739
2025-03-01T15:32:30Z,40.07643797257371,-75.54949703150342,123.42141978442669,-21.038070069625974,-26.595260159112513,-0.03898796102794222,1.528385525525664,0.17451742576122342,2.71683109542937,0.0010000000023211442,0.0009999999963383743,0.0009999999951446625,0.0010000000068828285,0.0009999999991734398,0.000999999995052292,1.0011668609184165e-6,1.001166861004238e-6,0.466166356654805,0.013397978754222887,0.013658710558930323,0.011424533527232116,0.00007355347953993167,0.00003916641477076658,0.000723696830569587,0.0026839999999998853,0.0026839999999998462,0.002683999999999914,0.0010168399999997877,0.0010168399999997977,0.0010168399999997727
2025-03-01T15:32:31Z,40.07627831940315,-75.54983609803537,124.57056494150311,-20.271189079387113,-27.248937823576853,0.28542431791720446,1.5175233965856023,0.1102132623864236,2.711938389809802,0.001000000002136403,0.0009999999960399464,0.000999999995386247,0.001000000006641244,0.0009999999995358166,0.000999999994952816,1.0011668608959884e-6,1.0011668610836814e-6,0.4377792981490523,0.01386545699236727,0.01459253338130869,0.010982342754975154,0.00007177926769860295,0.00003914125164190942,0.0007327318575610785,0.0026849999999998845,0.002684999999999845,0.002684999999999913,0.0010168499999997868,0.0010168499999997972,0.0010168499999997724
2025-03-01T15:32:32Z,40.0761187204272,-75.55017763250677,125.39129383396357,-19.85263576777652,-28.066329776775092,0.28074424804071896,1.5113921929587377,0.06803221197060338,2.712979166652076,0.0010000000023211442,0.0009999999963952177,0.0009999999952725602,0.0010000000068117743,0.0009999999992018616,0.00099999999535072,1.0011674747201773e-6,1.0011674748394806e-6,0.4162677510707305,0.014610483445681163,0.014797984724195069,0.010669200799317317,0.0000621285954888569,0.00003887863745338779,0.0007060619716956836,0.0026859999999998847,0.002685999999999844,0.0026859999999999133,0.0010168599999997867,0.0010168599999997973,0.001016859999999772
2025-03-01T15:32:33Z,40.075964901098644,-75.55050222990997,125.89383447729051,-19.596801010891795,-28.643972864141688,0.22195707605169446,1.506773137152777,0.04569128263165112,2.742546232213499,0.0010000000018948185,0.0009999999962388983,0.0009999999950736083,0.0010000000070675696,0.0009999999991734398,0.000999999995126899,1.001166860903266e-6,1.0011668611216803e-6,0.40205839425496187,0.014662666768804164,0.01465067595288735,0.010496171315639562,0.00005203759307378441,0.00003872303390520631,0.000650496471632064,0.0026869999999998857,0.0026869999999998458,0.002686999999999915,0.0010168699999997858,0.0010168699999997966,0.0010168699999997715
2025-03-01T15:32:34Z,40.07579270854453,-75.55086213885755,126.31419289298356,-19.351086621405557,-29.08091373834759,0.16457368932424288,1.5094354334287345,0.023981871648857123,2.760153795912629,0.001000000002036927,0.0009999999965941697,0.0009999999950167648,0.0010000000074086302,0.0009999999996281872,0.000999999994629519,1.0011668608878054e-6,1.0011668610903109e-6,0.3914940936793025,0.014230698862534905,0.014510377536323473,0.010374665896946831,0.00004523790588829658,0.000038811325149839966,0.0006009822921821995,0.0026879999999998862,0.002687999999999846,0.0026879999999999153,0.0010168799999997861,0.001016879999999797,0.0010168799999997718
2025-03-01T15:32:35Z,40.07562560778306,-75.55120885766932,126.74569373205304,-19.01193090667948,-29.124804273014888,0.12131471819975559,1.5186210509418743,0.014468287965542004,2.77199929204653,0.0010000000024206201,0.000999999996381007,0.0009999999949314997,0.0010000000076786364,0.0009999999994221298,0.0009999999946366245,1.0011668609248983e-6,1.0011668610600542e-6,0.38912832490325044,0.013647868041678474,0.014477377335237542,0.010327827028872246,0.00004136438081107125,0.000039005922125501245,0.0005700062216446294,0.0026889999999998864,0.002688999999999846,0.0026889999999999154,0.0010168899999997865,0.0010168899999997974,0.0010168899999997722
2025-03-01T15:32:36Z,40.075457560700215,-75.5515525432501,127.40288996323943,-18.828730274923146,-29.02906560152769,0.20790851499623386,1.5197306834015762,0.011935274636130089,2.7739394489035476,0.0010000000025911504,0.0009999999966083806,0.000999999994718337,0.0010000000077923232,0.0009999999995997655,0.0009999999942067461,1.0011693172974638e-6,1.0011693175607318e-6,0.3879765324760861,0.022177354435259734,0.023926805635504558,0.010289055932042282,0.00004647521684273983,0.00004499800990713387,0.0005695036422610972,0.002689999999999885,0.0026899999999998444,0.0026899999999999147,0.001016899999999787,0.0010168999999997977,0.0010168999999997726
2025-03-01T15:32:37Z,40.07528761638892,-75.55189551846453,128.58600394241512,-19.04894102481194,-28.883436788106337,0.21429190785966057,1.516030379149015,0.014208702736937084,2.76285460733925,0.001000000002534307,0.0009999999969778628,0.0009999999949314997,0.0010000000077496907,0.0009999999994221298,0.0009999999942422733,1.0011693171654385e-6,1.0011693173188582e-6,0.38889087144743806,0.014958831041827578,0.015142719314892566,0.01025994455440151,0.00003886793899858584,0.00003884926867014198,0.0005508922988532455,0.002690999999999886,0.0026909999999998454,0.002690999999999915,0.0010169099999997873,0.0010169099999997977,0.0010169099999997727
2025-03-01T15:32:38Z,40.07511764664784,-75.55224005281637,129.61154188215733,-19.237637435318902,-28.957024173112586,0.24440271098683297,1.5119249306153506,0.007959145456766237,2.749399905645987,0.0010000000027901024,0.000999999997162604,0.0009999999946614935,0.0010000000074512627,0.0009999999994860787,0.000999999994579781,1.0011693171207903e-6,1.001169317253799e-6,0.3899353174612737,0.01366868362121008,0.013643448736199996,0.01022486545026248,0.00003863734322851468,0.0000386408344822351,0.0005558791785759174,0.002691999999999887,0.002691999999999844,0.0026919999999999162,0.0010169199999997863,0.0010169199999997972,0.001016919999999772
2025-03-01T15:32:39Z,40.074948529846644,-75.5525859928932,130.41484607569873,-19.409625144675374,-28.86090329918079,0.23152513999048097,1.5110954159026733,-0.0019492849168898374,2.729719516239129,0.001000000002832735,0.0009999999973615559,0.0009999999944909632,0.0010000000077923232,0.0009999999996352926,0.000999999994405698,1.0011699315541066e-6,1.001169931714602e-6,0.38993392778961994,0.013536832631838972,0.01347504343379688,0.01018051544328965,0.00003887711221411408,0.00003885871373422636,0.0005649305897804215,0.002692999999999886,0.0026929999999998453,0.002692999999999915,0.0010169299999997856,0.0010169299999997965,0.0010169299999997715
2025-03-01T15:32:40Z,40.074786102328616,-75.55294118524165,130.98921966739,-18.98356124665588,-29.610214025480673,0.1793812363921461,1.5013512932200683,-0.0205791747891908,2.7184223103395198,0.0010000000031027412,0.0009999999971768148,0.0009999999941641136,0.0010000000076075821,0.0009999999993226538,0.0009999999945513594,1.001169931548917e-6,1.001169931681808e-6,0.3901271014603519,0.013479041919032278,0.013450894414535463,0.010125957056808011,0.00003896023784731978,0.00003888529912428641,0.000572563204661112,0.002693999999999885,0.002693999999999844,0.002693999999999914,0.0010169399999997854,0.0010169399999997958,0.001016939999999771
2025-03-01T15:32:41Z,40.07463221546522,-75.55330182790097,131.34547028131783,-17.688885527430102,-30.23530167574063,0.08085984212357289,1.4966324783745222,-0.03326398687204346,2.7349494525406044,0.0010000000028753675,0.0009999999971910256,0.0009999999939935833,0.0010000000079344318,0.0009999999990384367,0.0009999999945868865,1.0011699315444003e-6,1.0011699317690118e-6,0.4445658797563579,0.013576550515650997,0.013907999328398188,0.010667352432918938,0.000038847937203076934,0.00003878657902535129,0.0005821493283578047,0.002694999999999884,0.0026949999999998434,0.0026949999999999127,0.0010169499999997846,0.0010169499999997955,0.0010169499999997706
2025-03-01T15:32:42Z,40.07448213223012,-75.55365084039563,131.70392321236432,-16.962254389422014,-30.75260558910668,-0.0004780685167897758,1.4958054110902594,-0.021180125625733126,2.7500036137353163,0.001000000002719048,0.0009999999973899776,0.0009999999937662096,0.001000000008019697,0.0009999999991308073,0.0009999999947893912,1.0011680886108394e-6,1.0011680888243919e-6,0.49820581356534993,0.013960458343993034,0.014568579129869245,0.011145633172818394,0.00003885429184079989,0.00003885132806934468,0.0005785599951922153,0.002695999999999885,0.0026959999999998444,0.002695999999999914,0.001016959999999785,0.0010169599999997956,0.0010169599999997707
2025-03-01T15:32:43Z,40.074311314968625,-75.55401767458142,132.1335571166128,-17.195820106193423,-30.369670058600605,0.0025472610637677917,1.5025107027759077,0.008389135067773168,2.76651508078794,0.001000000002719048,0.000999999997148393,0.0009999999938941073,0.0010000000079628535,0.000999999998612111,0.0009999999949101834,1.0011699316273132e-6,1.0011699318023483e-6,0.5486599211630206,0.016269349066431328,0.016604556278491573,0.011464852667475604,0.00004111303443012217,0.00004058202077525002,0.0005653067493070476,0.0026969999999998853,0.0026969999999998462,0.0026969999999999147,0.0010169699999997847,0.0010169699999997954,0.0010169699999997704
2025-03-01T15:32:44Z,40.07414880073921,-75.55434015422576,132.6772193685174,-17.826627794653177,-29.620756356278434,0.006060975820389558,1.5110516170825576,0.03329192386854629,2.7752274012600537,0.0010000000024490419,0.0009999999973047125,0.0009999999939935833,0.0010000000078491666,0.000999999998761325,0.0009999999949670269,1.001170546160792e-6,1.0011705462598504e-6,0.5938534354229204,0.014047815389972181,0.014000730348956946,0.011629827628034078,0.00004019315458032689,0.0000387220995650446,0.000564936380197734,0.0026979999999998854,0.0026979999999998446,0.002697999999999915,0.0010169799999997836,0.0010169799999997944,0.0010169799999997695
2025-03-01T15:32:45Z,40.073969524948765,-75.55469087760277,133.1575703304261,-18.44681051489897,-28.936212244909257,0.0011113628695085254,1.5146310090640327,0.04776921006077828,2.7735237059823703,0.0010000000026053613,0.0009999999973899776,0.0009999999937946313,0.0010000000080481186,0.0009999999988465902,0.000999999995176637,1.0011723910549654e-6,1.001172391279011e-6,0.6355019544782485,0.016674942507715482,0.016620111536988957,0.011762607608459104,0.00004201278331163933,0.00004061898602549934,0.0005746301952163831,0.0026989999999998855,0.0026989999999998448,0.002698999999999914,0.0010169899999997831,0.001016989999999794,0.001016989999999769
2025-03-01T15:32:46Z,40.073797562513334,-75.55502771882041,133.58456411026418,-18.880486888810992,-28.59875753801316,-0.05384812568036068,1.5144340572296642,0.06286380236269906,2.7782751390477642,0.0010000000023495659,0.0009999999976315621,0.0009999999938798965,0.0010000000078349558,0.0009999999986476382,0.0009999999948639982,1.001174237415152e-6,1.0011742376715536e-6,0.6701384100402369,0.017440400657517143,0.017693010406550372,0.011847174392180321,0.00004160562535078304,0.000040883498723238395,0.0005760896645976584,0.002699999999999887,0.002699999999999846,0.002699999999999916,0.0010169999999997826,0.0010169999999997932,0.001016999999999768
2025-03-01T15:32:47Z,40.07363969526382,-75.55534461892057,134.01173626631498,-18.940413393080235,-28.31001776107587,-0.11002826760068274,1.5172184737748466,0.05437552479770602,2.7708565108769108,0.001000000002036927,0.0009999999975605078,0.0009999999939935833,0.0010000000075791604,0.000999999998562373,0.0009999999950736083,1.0011748532230094e-6,1.0011748533563446e-6,0.6983352835058386,0.01456723982180299,0.014727389840496256,0.011897730122207507,0.00003912974370235681,0.000039104333680930296,0.0005718257960423208,0.0027009999999998875,0.002700999999999847,0.002700999999999917,0.0010170099999997828,0.0010170099999997934,0.0010170099999997685
2025-03-01T15:32:48Z,40.073466963681724,-75.55569381484317,134.43966340832412,-18.971515332581475,-28.047332283109426,-0.16889185403306328,1.5168513366370462,0.04262193651675261,2.765623497281922,0.0010000000019232402,0.0009999999973331342,0.0009999999941356918,0.0010000000073944193,0.0009999999987684305,0.0009999999949172889,1.0011760851615722e-6,1.00117608537227e-6,0.7198354724373303,0.01697748217922001,0.0170654326826686,0.011918575774005444,0.000041069626088616704,0.000041183866589774395,0.0005743163242243831,0.0027019999999998885,0.0027019999999998478,0.002701999999999917,0.0010170199999997823,0.0010170199999997927,0.0010170199999997678
2025-03-01T15:32:49Z,40.0733132002153,-75.5560147170073,134.84155072271824,-18.592520927311853,-28.202046737307683,-0.2129963969309756,1.5123890859395033,0.03363139242583202,2.771445390302688,0.0010000000016674448,0.0009999999974183993,0.0009999999938656856,0.001000000007323365,0.0009999999987826413,0.000999999994544254,1.0011748532383318e-6,1.0011748534428794e-6,0.7357611709694206,0.014788360564124057,0.01478161750872116,0.011896351329202855,0.00003964678700511281,0.00003966958465233148,0.0005772248808268921,0.0027029999999998887,0.0027029999999998496,0.002702999999999918,0.0010170299999997827,0.0010170299999997933,0.0010170299999997664
2025-03-01T15:32:50Z,40.07315341280885,-75.55634566351821,135.18802472017705,-18.4623111684341,-28.11156748677604,-0.3220885857299436,1.5030334469047375,0.03136127092921015,2.774132972670486,0.0010000000016248123,0.0009999999974752427,0.0009999999938656856,0.0010000000076075821,0.0009999999990313313,0.0009999999947680749,1.0011748532137642e-6,1.0011748533368027e-6,0.747432183256857,0.013746394761563172,0.013735623694412086,0.01187898365249817,0.00003925287200270547,0.00003923578606256493,0.0005871918644635922,0.0027039999999998905,0.002703999999999851,0.0027039999999999165,0.0010170399999997826,0.0010170399999997934,0.0010170399999997657
2025-03-01T15:32:51Z,40.072984754994366,-75.55669431999596,135.46191833354533,-18.334919611923397,-28.125548995565623,-0.38842007553830626,1.5054014049674151,0.02691541007447995,2.775914131430909,0.0010000000015111254,0.0009999999972052365,0.000999999993737788,0.0010000000073944193,0.0009999999991805453,0.0009999999945868865,1.0011748532351296e-6,1.0011748534213919e-6,0.7553387140992007,0.01628080283942749,0.016226092550534338,0.01186230655030043,0.00004109219706358776,0.000041086236443746275,0.000597006345643216,0.0027049999999998915,0.0027049999999998525,0.0027049999999999167,0.0010170499999997825,0.0010170499999997934,0.0010170499999997648
2025-03-01T15:32:52Z,40.07283227135465,-75.55700738144975,135.77629850059748,-18.255601912504062,-27.86366513487883,-0.3997304342010466,1.510713715440943,0.026218635207897023,2.7755980843503494,0.0010000000014969146,0.0009999999972620799,0.0009999999935104142,0.0010000000075081061,0.0009999999994789732,0.000999999994530043,1.001174237389045e-6,1.001174237520227e-6,0.7604594421934816,0.0157112832870268,0.015695748324150455,0.011854296512756692,0.000040182400758265815,0.00004017254337055835,0.0006056191249560874,0.002705999999999891,0.0027059999999998518,0.0027059999999999155,0.0010170599999997823,0.0010170599999997929,0.0010170599999997643
2025-03-01T15:32:53Z,40.072666189451965,-75.55734888423815,136.40610673464835,-17.985639235237613,-27.728902010479942,-0.4132064283003274,1.5172840126324445,0.02261095120616119,2.777493990579387,0.0010000000016958666,0.0009999999970204954,0.000999999993140932,0.0010000000072807325,0.0009999999995997655,0.0009999999942316151,1.0011754691122836e-6,1.0011754693794726e-6,0.7640221763525913,0.017003148522453913,0.017024173544615856,0.011857353985748872,0.0000409743930408799,0.000040976643575128955,0.0006152622573812074,0.002706999999999889,0.0027069999999998528,0.002706999999999917,0.0010170699999997811,0.0010170699999997926,0.0010170699999997633
2025-03-01T15:32:54Z,40.07250668594192,-75.5576783316426,137.14171225950122,-17.94824050506577,-27.808486531022936,-0.44394172733518644,1.512110814845073,0.022716073232913914,2.780453837796813,0.0010000000021079813,0.0009999999973331342,0.0009999999930556669,0.0010000000070533588,0.0009999999992231778,0.000999999994071743,1.0011754691727516e-6,1.0011754694204772e-6,0.7661851405894352,0.018363756245207908,0.01832749976230702,0.011866535693677543,0.000041650090081644464,0.000041690003573541334,0.0006244228795726515,0.0027079999999998893,0.0027079999999998533,0.0027079999999999175,0.001017079999999782,0.0010170799999997926,0.0010170799999997641
2025-03-01T15:32:55Z,40.072356671492294,-75.55798829399812,138.37849516421556,-17.730748924426734,-28.00579162221402,-0.40414605127079994,1.5156708160211565,0.026625163839298693,2.793362213502405,0.00100000000225009,0.0009999999971341822,0.0009999999931977754,0.0010000000068686177,0.0009999999989176445,0.0009999999944767524,1.0011754691201481e-6,1.0011754692554422e-6,0.6480044020565046,0.015371262757290158,0.015276891349411459,0.01108944141091733,0.00003960333855312922,0.00003961618400144278,0.0006330928024180443,0.0027089999999998903,0.002708999999999852,0.0027089999999999163,0.0010170899999997814,0.001017089999999792,0.0010170899999997632
2025-03-01T15:32:56Z,40.072189433993636,-75.5583296517117,139.14792550168931,-17.674926940351725,-28.14175481791608,-0.3607762874889886,1.5215680575784063,0.03275426395384784,2.8055614225158934,0.0010000000024206201,0.0009999999971199713,0.0009999999931125103,0.0010000000068686177,0.0009999999986050057,0.0009999999940539794,1.0011767013969155e-6,1.0011767016180652e-6,0.5845562491521453,0.017946047175233584,0.017798338830699655,0.010795631377039303,0.00004167312064055678,0.000041631965893426556,0.0006398357497138713,0.0027099999999998896,0.002709999999999853,0.0027099999999999173,0.0010170999999997805,0.001017099999999791,0.0010170999999997627
2025-03-01T15:32:57Z,40.072020814532266,-75.5586477215818,139.89566655643284,-18.556775907985866,-27.720745409606025,-0.32083337154472247,1.5305432010936784,0.049728531967048184,2.7977550296345726,0.0010000000026479938,0.0009999999971199713,0.0009999999932119863,0.0010000000070817805,0.0009999999984628971,0.0009999999941285864,1.001174853187806e-6,1.0011748533366128e-6,0.5353786359223254,0.014293559843962848,0.014368317094075614,0.010608653854212783,0.00003928125004353127,0.0000391773999622796,0.000645150181254965,0.0027109999999998914,0.0027109999999998524,0.0027109999999999166,0.0010171099999997796,0.0010171099999997904,0.0010171099999997635
2025-03-01T15:32:58Z,40.07184242836729,-75.55896906647426,140.58978865109384,-19.83664562087506,-27.169540016213432,-0.3515793225124071,1.5271545610012254,0.06474425703072484,2.7789822301419917,0.0010000000026479938,0.000999999996864176,0.0009999999934251491,0.0010000000071528348,0.0009999999986192165,0.0009999999943985927,1.0011742373593923e-6,1.0011742374937519e-6,0.4984525472874015,0.013691848376316151,0.014363886488581525,0.010541834239400298,0.00003906929657567963,0.00003910066354695607,0.0006530894645644911,0.0027119999999998924,0.0027119999999998534,0.0027119999999999176,0.0010171199999997802,0.001017119999999791,0.0010171199999997633
2025-03-01T15:32:59Z,40.07166758819774,-75.55929113340575,141.3051993381232,-20.756051593227312,-26.368758381344378,-0.36458390355619485,1.5226945096655982,0.031786518310127576,2.73503962776158,0.0010000000025200961,0.0009999999966794348,0.000999999993524625,0.0010000000073802084,0.0009999999985481622,0.0009999999944589888,1.001172391041632e-6,1.001172391231602e-6,0.47240771063968534,0.014768546592034259,0.015531357372879692,0.010674834344302445,0.00003911991839842341,0.00003911052275625367,0.000639153592492651,0.0027129999999998926,0.0027129999999998522,0.0027129999999999164,0.0010171299999997803,0.001017129999999791,0.0010171299999997625
2025-03-01T15:33:00Z,40.07151498199482,-75.55960994866027,142.4187292829156,-20.283326409524307,-26.7878706487827,0.01116351699090501,1.51205094785837,-0.028276939375928123,2.700817488395842,0.0010000000024774636,0.000999999996466272,0.0009999999939651616,0.001000000007323365,0.0009999999986973762,0.0009999999947218896,1.0011699315770424e-6,1.0011699317477399e-6,0.4557538293326118,0.01438081600205951,0.014294936703482898,0.010747847364631097,0.00004088594009937719,0.000038934207661408845,0.0005710262063065853,0.0027139999999998936,0.002713999999999853,0.002713999999999917,0.0010171399999997807,0.0010171399999997915,0.0010171399999997627
2025-03-01T15:33:01Z,40.071369158456555,-75.55998723657063,143.9028868600726,-18.282284442568198,-28.62013878999278,0.3150349069510412,1.4883729261928238,-0.11163089679666882,2.657932524656644,0.0010000000027616807,0.000999999996565748,0.000999999993823053,0.0010000000075081061,0.00099999999842737,0.000999999994693468,1.0011693171483799e-6,1.0011693172933457e-6,0.4393296203313571,0.013598628754505921,0.013613611728047287,0.010585626077569518,0.000042908624091207495,0.00003865374635422069,0.0005514845695361028,0.002714999999999892,0.002714999999999851,0.002714999999999918,0.0010171499999997798,0.0010171499999997904,0.001017149999999762
2025-03-01T15:33:02Z,40.071242158792906,-75.56035976119111,145.26459322683513,-16.441507692215964,-30.078886227915064,0.47155427583129494,1.4844527048844611,-0.17072811358048057,2.6219031630607788,0.0010000000027048372,0.000999999996381007,0.000999999994022005,0.0010000000072523108,0.0009999999982142072,0.0009999999948639982,1.0011674747076e-6,1.001167474895187e-6,0.4349205229673372,0.014081875049695082,0.014613880886944357,0.010575606827089624,0.00004198300455587421,0.00003854341070331289,0.0005581968904561393,0.002715999999999892,0.0027159999999998513,0.002715999999999917,0.0010171599999997804,0.0010171599999997893,0.0010171599999997626
2025-03-01T15:33:03Z,40.071127000236025,-75.56072125178773,146.3485458344221,-14.829312884598039,-31.32814139057882,0.42965324629403767,1.4792138206976233,-0.19999475674740097,2.5912775441247504,0.001000000002818524,0.0009999999961536332,0.0009999999937946313,0.001000000007039148,0.000999999998228418,0.0009999999945513594,1.0011668609445691e-6,1.0011668610690849e-6,0.4331607742021265,0.014350862482770198,0.015152284748311064,0.010652406104875362,0.00003946722055730866,0.00003849505609583313,0.000533098965754867,0.0027169999999998914,0.0027169999999998506,0.002716999999999918,0.0010171699999997792,0.0010171699999997892,0.0010171699999997614
2025-03-01T15:33:04Z,40.07100442618812,-75.56111806810273,147.09679023362696,-13.533346396056004,-32.03280356898904,0.3276196915212495,1.4848938663344597,-0.20083466635514924,2.5704049687774386,0.001000000002633783,0.0009999999963099526,0.0009999999939367399,0.0010000000068970394,0.0009999999982994723,0.0009999999948853144,1.001166247163331e-6,1.0011662472892079e-6,0.43292845569621086,0.014058475780171883,0.015230362239717982,0.010772321654709267,0.00003855159713408688,0.00003855327232462095,0.0004914420566457958,0.0027179999999998932,0.0027179999999998516,0.0027179999999999162,0.00101717999999978,0.001017179999999789,0.0010171799999997603
2025-03-01T15:33:05Z,40.070899263202875,-75.56148294461221,147.720655284822,-12.73140526865609,-32.53180296905339,0.28983498843808775,1.492650009735371,-0.20369388670769695,2.538570153672481,0.0010000000024206201,0.0009999999961962658,0.0009999999942778004,0.00100000000674072,0.0009999999981999963,0.0009999999945620175,1.0011656336662304e-6,1.0011656338376614e-6,0.4360122401218261,0.01370986448922324,0.014118410064787802,0.01083138555505922,0.000039741304462419934,0.00003860732356305815,0.00045674669697075976,0.0027189999999998925,0.0027189999999998504,0.002718999999999915,0.001017189999999781,0.0010171899999997882,0.0010171899999997594
2025-03-01T15:33:06Z,40.07078976339769,-75.56188484104716,148.1876914203167,-11.808533189934678,-32.78531830338761,0.23421234116358391,1.505829043846461,-0.19235154189664172,2.511077888775617,0.0010000000025058853,0.00099999999626732,0.0009999999940788484,0.0010000000067265091,0.0009999999984628971,0.000999999995027423,1.001166247144197e-6,1.001166247298391e-6,0.4673828038331771,0.013486146472014904,0.013891341952278636,0.011145385884394763,0.00004130932778579419,0.00003859650275530449,0.00044984387014919414,0.002719999999999894,0.002719999999999852,0.002719999999999916,0.0010171999999997816,0.0010171999999997886,0.00101719999999976
2025-03-01T15:33:07Z,40.07069414241684,-75.56227587354596,148.95781843736768,-10.970015145256184,-32.95685850689188,0.3169003567600157,1.5141518517048098,-0.19351433855445066,2.4756609692703933,0.001000000002719048,0.0009999999961394224,0.0009999999938798965,0.0010000000064565029,0.0009999999984344754,0.0009999999949137361,1.0011662471599036e-6,1.0011662472935432e-6,0.4956007487049978,0.01353723832727851,0.013687863332259454,0.01131319688066234,0.000042771249174213815,0.00003865766445082734,0.0004516648705431462,0.002720999999999893,0.002720999999999851,0.0027209999999999153,0.0010172099999997818,0.001017209999999789,0.0010172099999997603
2025-03-01T15:33:08Z,40.070615287165836,-75.5626492244259,149.98168011941016,-9.771670442307368,-33.29452168894932,0.37984703780603013,1.522812005248852,-0.19829033338646695,2.4403056465962436,0.0010000000023779876,0.00099999999626732,0.0009999999939367399,0.0010000000062717618,0.0009999999981360475,0.0009999999948071547,1.0011656336584343e-6,1.0011656338275501e-6,0.5200493182501463,0.013558623932379516,0.013692333444442494,0.011430110302458187,0.000043095635827436905,0.00003874637125669154,0.0004593612180974045,0.002721999999999893,0.002721999999999852,0.0027219999999999163,0.001017219999999781,0.0010172199999997885,0.0010172199999997596
2025-03-01T15:33:09Z,40.070543255017014,-75.56304790170063,151.27841285057366,-8.503195364843123,-33.676627311855555,0.387759481658577,1.5328973964351462,-0.20841158301846008,2.4019423072459176,0.001000000002136403,0.0009999999960541572,0.0009999999941356918,0.0010000000062859726,0.0009999999980863095,0.0009999999949847904,1.001165633677185e-6,1.0011656338225253e-6,0.5405361277856888,0.013461207645837255,0.013633985391291476,0.011504301920852437,0.00004313070694589784,0.00003904163056139515,0.0004675132510724464,0.0027229999999998943,0.002722999999999853,0.0027229999999999173,0.0010172299999997813,0.0010172299999997893,0.0010172299999997598
2025-03-01T15:33:10Z,40.07047653894316,-75.56347416820384,152.5506269428879,-7.238261234015226,-34.29314140789211,0.34161797506021685,1.5273678690864472,-0.2112556590946042,2.3699202397838235,0.001000000002136403,0.000999999995983103,0.0009999999941356918,0.0010000000065559789,0.0009999999981644692,0.0009999999951233463,1.0011656336946803e-6,1.0011656338135097e-6,0.5600963115610141,0.013373756537282334,0.013581087763654895,0.011581852428888602,0.0000431196199769381,0.00003953859243779868,0.00047504944720328185,0.0027239999999998958,0.0027239999999998524,0.0027239999999999166,0.001017239999999781,0.0010172399999997881,0.0010172399999997595
2025-03-01T15:33:11Z,40.07042606291138,-75.56386230420884,153.78220051527023,-5.965997781197075,-34.550341085065156,0.44142483859468484,1.543889295135159,-0.20635484087142686,2.3378334459266625,0.0010000000017811317,0.000999999996068368,0.0009999999941356918,0.001000000006442292,0.0009999999978163032,0.000999999994778733,1.0011656336552014e-6,1.0011656338080584e-6,0.576049684566049,0.013482358155473492,0.013721605128916695,0.01162656491182357,0.0000434194123548755,0.00004003023712783733,0.0004826767046921676,0.0027249999999998968,0.002724999999999851,0.002724999999999915,0.0010172499999997798,0.001017249999999787,0.0010172499999997584
2025-03-01T15:33:12Z,40.07037520751728,-75.56429224927585,154.32620398886502,-5.414592944958713,-35.222664158791304,0.23064993432308256,1.5280292094539618,-0.19138763994305918,2.3166969983431045,0.00100000000175271,0.0009999999961252115,0.0009999999939083182,0.0010000000062149184,0.0009999999981573637,0.0009999999945478066,1.0011656336718972e-6,1.00116563379874e-6,0.5886234617505542,0.013369019714235267,0.01336499284895859,0.011618741995850959,0.000043549037482262356,0.000040439881321501086,0.0004904521031389985,0.002725999999999896,0.002725999999999849,0.002725999999999914,0.0010172599999997787,0.0010172599999997858,0.0010172599999997574
2025-03-01T15:33:13Z,40.07033730505334,-75.56469409735253,154.5709610208869,-4.499312636209652,-35.11975343013182,0.1394039854676521,1.5415815606247634,-0.18466348727633886,2.2832217720279004,0.001000000001454282,0.0009999999961962658,0.0009999999938798965,0.0010000000062149184,0.0009999999977523544,0.0009999999948568927,1.0011656336881166e-6,1.0011656337869965e-6,0.5976541666727161,0.013349241794731175,0.013471889547608813,0.011570517234510216,0.00004406539816028392,0.0000404973929211014,0.0004989175638306341,0.002726999999999897,0.00272699999999985,0.0027269999999999144,0.001017269999999779,0.001017269999999786,0.0010172699999997578
