timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:35:41Z,39.983341792991475,-75.14988979048957,24.09114791615866,1.946108655698481,25.452991671394557,-0.6067606315482408,1.3158046557218768,-0.14060650644933048,-2.698598514078185,0.0010000000001468834,0.0009999999992231778,0.0009999999990526476,0.001000000001056378,0.0010000000032874823,0.000999999993290146,0.000013006068463668225,0.000013006094287176281,1.3464327971936445,2.148220329111658,2.292051413810586,0.045632735904381494,0.00024081823738536737,0.00019945328218093475,0.0007150861103854748,0.001074999999999986,0.0010749999999999785,0.0010749999999999794,0.0010007499999999934,0.00100074999999999,0.0010007500000000008
2025-06-11T20:35:42Z,39.98143879323247,-75.151857133432,24.96104236622341,6.103561760857701,4.406694284174591,1.0117149131401675,1.140681557590142,-0.08918600762990536,-2.5761305091145914,0.0009999999997489795,0.00099999999959266,0.0009999999989531716,0.0010000000005447873,0.0010000000036427537,0.0009999999934500181,1.0017073898050397e-6,1.0017073934585552e-6,0.8401072111645564,0.22268123002049323,0.22040851059509034,0.01657557749708379,0.00007998317816392866,0.00008666770528231192,0.0006352997594788364,0.0010759999999999854,0.001075999999999978,0.00107599999999998,0.0010007599999999927,0.0010007599999999892,0.0010007599999999998
2025-06-11T20:35:43Z,39.98149500222088,-75.1518002691056,25.29407404293306,6.300779362616595,5.138501813868061,0.8748782864349778,1.1488708095275797,-0.08058798970887437,-2.515813671518117,0.0009999999993794972,0.0009999999992231778,0.0009999999990810693,0.0010000000006158416,0.0010000000034295908,0.0009999999929775072,2.0017074071134322e-6,2.0017074219031925e-6,0.8730149424056869,0.27493041637435917,0.26983714323607,0.017019360440022734,0.00009011131727535187,0.00009629294813710516,0.0006454901856599792,0.0010769999999999849,0.0010769999999999775,0.00107699999999998,0.0010007699999999933,0.0010007699999999898,0.0010007700000000002
2025-06-11T20:35:44Z,39.98155341901458,-75.15173136356927,25.454833945957944,6.370134680357296,6.29250561009394,0.7200348149635829,1.142882459491375,-0.11760546215100476,-2.531413646764122,0.000999999999407919,0.0009999999991947561,0.0009999999989531716,0.0010000000008574261,0.001000000003216428,0.0009999999931373793,3.0017074408532564e-6,3.001707476466285e-6,0.9054541420010108,0.3427150337431295,0.33406425236365195,0.01783246291521054,0.00010044542876428244,0.00010637941670500689,0.0006576453453409038,0.0010779999999999852,0.0010779999999999776,0.0010779999999999798,0.0010007799999999921,0.0010007799999999904,0.001000780000000001
2025-06-11T20:35:45Z,39.9816162505851,-75.15164793054072,25.34179377858527,6.290735879447311,7.331584630650468,0.5376912949577672,1.1298281386843883,-0.024400143933007712,-2.5595944843953475,0.0009999999996352926,0.0009999999995642384,0.000999999998626322,0.0010000000006584742,0.0010000000034935397,0.000999999992817635,4.001707494406229e-6,4.001707564933542e-6,0.9372130181452334,0.4283102226249337,0.41402030998016115,0.018515110953086646,0.00010859039518213539,0.00011652387460333619,0.0006621476891628972,0.0010789999999999845,0.0010789999999999773,0.00107899999999998,0.0010007899999999932,0.0010007899999999897,0.00100079
2025-06-11T20:35:46Z,39.98168609493895,-75.15155148913675,24.96268844231963,5.695436900248751,8.15658158576116,0.3300124866545957,1.1471282540005632,-0.036764469260106125,-2.5347509022976737,0.0009999999999621423,0.0009999999991521236,0.0009999999986405328,0.0010000000004595222,0.0010000000038061785,0.0009999999929704018,5.001707561536044e-6,5.001707696673112e-6,0.9673329616020426,0.533704361628923,0.5104194208355135,0.01895287903020615,0.0001183548428459122,0.0001262786283990067,0.0006727890660433217,0.0010799999999999853,0.001079999999999978,0.0010799999999999807,0.0010007999999999935,0.0010007999999999907,0.0010008000000000005
2025-06-11T20:35:47Z,39.98176318386235,-75.15143925041903,24.433143091388047,5.061770918779075,9.776565928012133,0.10987384730924532,1.1500896745565115,-0.04747127296468534,-2.5730270043422934,0.0009999999995216058,0.0009999999989673825,0.0009999999985552677,0.001000000000871637,0.0010000000039767087,0.0009999999924801273,6.0017076091693605e-6,6.0017078822630834e-6,0.9969589859295878,0.6593267366996058,0.6239341611712645,0.020567025407535522,0.000127517249446884,0.00013643917886006814,0.0006830326486127701,0.0010809999999999858,0.0010809999999999787,0.0010809999999999798,0.0010008099999999943,0.0010008099999999907,0.0010008100000000013
2025-06-11T20:35:48Z,39.98184968097112,-75.1513057574066,23.815919178305194,4.325133757200092,11.537292000255547,0.03309947753450615,1.1446892672829563,-0.06526592657064612,-2.5427828608080745,0.0009999999995216058,0.0009999999991947561,0.0009999999983705266,0.0010000000009853238,0.0010000000039624979,0.0009999999926648684,7.001707552974228e-6,7.001708133361611e-6,1.0290175535900683,0.8107850107166836,0.7573030192385176,0.022766141142681426,0.0001370887543983979,0.00014605604792612635,0.0006941518374541633,0.0010819999999999853,0.001081999999999978,0.0010819999999999808,0.0010008199999999947,0.0010008199999999912,0.0010008200000000017
2025-06-11T20:35:49Z,39.981944418162854,-75.15115206814512,23.139009453589097,3.6246953783847857,13.046493126545101,-0.17251261467936274,1.1538853707024828,-0.036858793726423755,-2.5680662752711214,0.0009999999996779252,0.0009999999992373887,0.0009999999982710506,0.0010000000006158416,0.001000000003649859,0.000999999992632894,8.001707231081483e-6,8.001708462929252e-6,1.0641049268703848,0.9856790349137455,0.9058433976699878,0.024742042537470366,0.00014518642615711345,0.00015608693860231162,0.0007024867441906676,0.0010829999999999848,0.0010829999999999772,0.001082999999999981,0.001000829999999994,0.0010008299999999908,0.0010008300000000012
2025-06-11T20:35:50Z,39.98205129995119,-75.15097588228156,22.277700924081728,2.6791978036926594,15.068852544180118,-0.3941041960315488,1.1505525043612579,-0.06132773811623338,-2.5691690527892206,0.0009999999996210818,0.0009999999991805453,0.0009999999985410568,0.0010000000007437393,0.0010000000034366963,0.0009999999926257885,9.001706381613432e-6,9.0017088829926e-6,1.1040433736781283,1.1876829649098606,1.0702593692231448,0.02829831800895688,0.00015372040764140404,0.00016589130631465757,0.0007136282662466267,0.0010839999999999845,0.0010839999999999773,0.0010839999999999808,0.0010008399999999929,0.0010008399999999903,0.0010008400000000007
2025-06-11T20:35:51Z,39.98215216071767,-75.15077622931543,21.312798886792734,1.9051571580639575,17.16519856546074,-0.6369060253928183,1.1480164075474022,-0.09979798757922254,-2.508609274053015,0.0009999999998484554,0.0009999999989389607,0.0009999999983421048,0.0010000000007437393,0.0010000000033087986,0.0009999999925653924,0.000010001704634896614,0.000010001709405730704,1.1521176708789287,1.4181488947477376,1.2468164030017326,0.03237589182833493,0.0001629342309868576,0.00017490349520174448,0.0007266745052095548,0.0010849999999999846,0.001084999999999977,0.0010849999999999807,0.0010008499999999932,0.0010008499999999906,0.0010008500000000015
2025-06-11T20:35:52Z,39.982233443053715,-75.150554911843,20.27218768163584,0.9713929924255353,19.104386599501595,-0.8300347233525827,1.1571898845868418,-0.026703882120273192,-2.560882500751177,0.0009999999995216058,0.000999999998725798,0.0009999999981999963,0.0010000000007579501,0.001000000003500645,0.000999999992284728,0.00001100170153031899,0.000011001710040959753,1.2084882616758372,1.6791721176669874,1.433947454093785,0.03656029417757098,0.00016738462142908296,0.0001852926593207349,0.0007320489867198731,0.0010859999999999835,0.0010859999999999763,0.0010859999999999817,0.001000859999999994,0.0010008599999999906,0.001000860000000001
2025-06-11T20:35:53Z,39.982246864141985,-75.15032025248983,19.327223249943927,0.09895936228258506,20.744797534309328,-0.9951078218000475,1.1588704739842797,-0.06719309760228498,-2.524265634972835,0.0009999999994647624,0.000999999998825274,0.0009999999985410568,0.0010000000005305765,0.0010000000033087986,0.000999999992309597,0.000012001696560701148,0.000012001710795505685,1.2707700087282519,1.9696756661788593,1.6251953295492325,0.04009028070320175,0.00017412310669536192,0.00019437907428285036,0.0007443080626509288,0.0010869999999999823,0.001086999999999975,0.0010869999999999823,0.0010008699999999944,0.0010008699999999907,0.0010008700000000014
2025-06-11T20:35:54Z,39.98219079105699,-75.15007454744011,18.447368688648567,-0.6382072819033056,22.30710959644057,-1.1168573545874096,1.1550469724024879,-0.0650150942383334,-2.5097961948486045,0.0009999999992800213,0.0009999999989531716,0.000999999998725798,0.001000000000573209,0.001000000003550383,0.000999999992259859,0.0000130016892386353,0.000013001711674906746,1.3354944305415417,2.291362299734296,1.8155735015025596,0.04330301776818571,0.0001787012239501127,0.00020366602157468694,0.0007542951074151279,0.0010879999999999833,0.0010879999999999757,0.0010879999999999833,0.0010008799999999941,0.0010008799999999896,0.0010008800000000004
2025-06-11T20:35:55Z,39.98220879784355,-75.15166282155373,9.940858284244314,2.7272923335258383,1.6488283020007657,-0.16163628797039564,1.0026440152578289,0.009030941097080358,-2.47270578701864,0.0009999999985979002,0.0009999999989815933,0.0009999999981147312,0.0010000000003032028,0.0010000000039838142,0.0009999999921781466,1.0003372980660444e-6,1.0003372989079793e-6,0.5380209551202433,0.06253523035323687,0.06134549696425591,0.013700891541082363,0.00007394348442457645,0.00008802755186822506,0.0007546773709257721,0.0010889999999999834,0.001088999999999976,0.0010889999999999834,0.0010008899999999947,0.0010008899999999904,0.0010008900000000008
2025-06-11T20:35:56Z,39.98223097344675,-75.15164401352061,10.809590893797576,2.1434869883814827,1.647825560590718,-0.08783909012618096,0.9955831414554268,0.03723953333701502,-2.5488974723266438,0.0009999999986831654,0.0009999999994221298,0.0009999999983989483,0.001000000000473733,0.001000000003863022,0.000999999991886824,2.0003373029594106e-6,2.0003373069429075e-6,0.594722016768705,0.09296478123062261,0.08880699127931893,0.014472263834301984,0.00008363255209857465,0.0000984011708263601,0.0007642157769445368,0.0010899999999999827,0.0010899999999999753,0.0010899999999999827,0.0010008999999999953,0.0010008999999999908,0.0010008999999999997
2025-06-11T20:35:57Z,39.98224841410801,-75.15163185224873,11.71903338690754,2.134539683262119,0.6186935801597429,-0.08196891290845087,1.0219503024127334,0.021704650531319203,-2.548178271012148,0.0009999999989815933,0.0009999999993794972,0.0009999999982142072,0.0010000000004311005,0.0010000000035716994,0.0009999999916452396,3.000337313973545e-6,3.000337324371076e-6,0.654111793367436,0.14609161919482053,0.13100971031273106,0.014377415340210191,0.00009344892846961864,0.00010840556701465484,0.0007744913540793718,0.0010909999999999824,0.001090999999999975,0.0010909999999999824,0.0010009099999999948,0.0010009099999999905,0.0010009100000000003
2025-06-11T20:35:58Z,39.98226200445023,-75.15163752350688,12.639660228742287,2.957418285048334,-1.2608345452463254,-0.06459730984715861,1.024561061654822,-0.020885906632202023,-2.429062967741629,0.0009999999988536956,0.0009999999991805453,0.0009999999982852614,0.0010000000008858478,0.0010000000038274948,0.0009999999912224666,4.000337333341404e-6,4.0003373562272454e-6,0.7096358262672012,0.23201223400437582,0.19210772990791858,0.013936047227725318,0.0001039116146347119,0.0001177592273154069,0.000786056962664834,0.0010919999999999825,0.0010919999999999747,0.0010919999999999825,0.0010009199999999937,0.0010009199999999902,0.0010009200000000008
2025-06-11T20:35:59Z,39.98226561798048,-75.15166265896988,13.549839710816741,3.0841595846868586,-2.5894775956403464,-0.04635901566280154,1.022456752602011,0.09004300526521547,-2.537913804058917,0.0009999999991663344,0.0009999999991805453,0.0009999999981431529,0.0010000000008147936,0.00100000000366407,0.000999999991055489,5.000337354579936e-6,5.000337410365104e-6,0.7582415634261418,0.3417017767771224,0.2712184599886504,0.014219246708221264,0.00011388375492659115,0.00012837282212799217,0.000793365031535639,0.0010929999999999814,0.001092999999999974,0.0010929999999999814,0.001000929999999994,0.0010009299999999906,0.0010009300000000012
2025-06-11T20:36:00Z,39.98225244535369,-75.15169957884373,14.382447679177858,3.049085845676018,-3.2573879554111045,0.01608854412643268,1.024522708452423,-0.028945859853820366,-2.49569409826654,0.0009999999990242259,0.0009999999989247499,0.0009999999983705266,0.001000000000971113,0.001000000003465118,0.0009999999913006263,6.000337341673912e-6,6.000337496634112e-6,0.8009563146862015,0.46972556127962417,0.3711864880674989,0.014517064212646133,0.0001230832961244257,0.00013817070304634666,0.0008061915707259846,0.0010939999999999808,0.0010939999999999735,0.0010939999999999808,0.001000939999999994,0.0010009399999999903,0.001000940000000001
2025-06-11T20:36:01Z,39.982225160448834,-75.15174310795948,15.098870260757394,3.339245244365884,-3.7926871365925763,0.03295220657128084,1.0239816421089927,0.0003260130440736475,-2.4804118977626786,0.0009999999991947561,0.0009999999984984242,0.0009999999984984242,0.0010000000008432153,0.0010000000037848622,0.0009999999916487923,7.000337200118582e-6,7.000337627972577e-6,0.8379035352513878,0.6222503866415476,0.49573972671706695,0.014673333080846243,0.00013294059521354865,0.00014805644378921093,0.0008149585756363582,0.0010949999999999816,0.0010949999999999723,0.0010949999999999816,0.0010009499999999935,0.0010009499999999896,0.0010009500000000005
2025-06-11T20:36:02Z,39.98217284513515,-75.15179559085959,15.82633763179183,3.8616138173092622,-4.8282296565012075,0.04966600469015248,1.029342821726459,-0.02268105619441485,-2.4711195862910245,0.000999999999308443,0.0009999999983136831,0.0009999999983136831,0.0010000000010847998,0.0010000000039056545,0.0009999999914960256,8.000336740342961e-6,8.000337820086366e-6,0.8688989684342063,0.8152382565401619,0.6476741183435221,0.015227057232795937,0.00014299710983438577,0.00015793410690946198,0.0008258890344713409,0.0010959999999999818,0.0010959999999999718,0.0010959999999999818,0.001000959999999993,0.0010009599999999891,0.00100096
2025-06-11T20:36:03Z,39.98210920648174,-75.15185831987722,16.498018324375153,3.9213114477170166,-5.688227205711883,0.17186016165396722,1.0457061668130336,0.02320614313907754,-2.4656765301770065,0.0009999999991521236,0.0009999999984842134,0.0009999999984557917,0.001000000001269541,0.001000000003763546,0.0009999999914427349,9.000335634584146e-6,9.000338092598016e-6,0.8955820922858493,1.0400587675654878,0.8258956583329309,0.01590961946454067,0.00015301085300086124,0.0001677843843988452,0.0008338854996941187,0.001096999999999981,0.001096999999999971,0.0010969999999999812,0.0010009699999999938,0.0010009699999999895,0.0010009700000000001
2025-06-11T20:36:04Z,39.98203100865312,-75.15192951909647,17.166203243657947,3.6579734181286767,-6.4429210515809245,0.22107998683168262,1.0665949511749204,0.04885591599258987,-2.508400567341596,0.0009999999990810693,0.000999999998626322,0.0009999999981147312,0.0010000000012126975,0.0010000000041898716,0.0009999999912224666,0.00001000033337424085,0.00001000033846759998,0.9199408051249555,1.295810147616253,1.028818422268957,0.01665339241699726,0.000163075615153002,0.00017781463519316813,0.0008433710464520489,0.0010979999999999812,0.0010979999999999699,0.001097999999999981,0.0010009799999999944,0.001000979999999989,0.0010009799999999996
2025-06-11T20:36:05Z,39.98194512352662,-75.15200752265824,17.791915714275092,3.3225152629311197,-7.023088189598639,0.27106685207763803,1.0553161311690928,0.015570765676102383,-2.5313032111153007,0.0009999999991237019,0.000999999998526846,0.0009999999980720986,0.0010000000010279564,0.0010000000040903956,0.0009999999910910162,0.00001100032924345547,0.000011000338969492555,0.9429313546969689,1.5826940377278729,1.2605775294617492,0.017288012838689443,0.00017257362049687844,0.00018763510605055664,0.00085404343843044,0.0010989999999999815,0.0010989999999999704,0.0010989999999999815,0.001000989999999995,0.0010009899999999887,0.0010009899999999993
2025-06-11T20:36:06Z,39.981850388836186,-75.15209083395735,18.33801230113022,3.142388005828252,-7.5136976524372585,0.18200442887791723,1.0565868916310137,0.007853474226180879,-2.4874124072666746,0.0009999999988394848,0.0009999999983563157,0.0009999999984415808,0.0010000000010847998,0.0010000000042822421,0.0009999999914356295,0.000012000322304322906,0.000012000339625268955,0.9646232420472473,1.89951249650789,1.5194349211390379,0.017793125201744447,0.00018259083012321187,0.00019699776395692474,0.0008639205380313614,0.0010999999999999803,0.001099999999999971,0.0010999999999999803,0.0010009999999999954,0.001000999999999988,0.0010009999999999984
2025-06-11T20:36:07Z,39.98180358594874,-75.15217982151717,18.701600398868322,2.76338511458016,-7.937062370125204,0.23441201136847667,1.0597050077049062,0.03447163994724178,-2.53129184388672,0.0009999999991237019,0.0009999999983136831,0.0009999999982852614,0.0010000000012411192,0.0010000000044172452,0.000999999991130096,0.000013000311394366565,0.00001300034046459478,0.9849508765820265,2.256306582395487,1.8095706068825739,0.018240319313816422,0.00019223802201375,0.00020663002401985663,0.0008730553327009854,0.0011009999999999794,0.0011009999999999711,0.0011009999999999794,0.001001009999999996,0.0010010099999999888,0.0010010099999999994
2025-06-11T20:36:08Z,39.982769030103,-75.15157783939291,15.487337806727737,7.217918960435782,0.8844936604364193,0.22180851099801657,1.0941037459415384,-0.0801243798186988,-2.464371138717979,0.0009999999988394848,0.0009999999983705266,0.0009999999982852614,0.00100000000125533,0.0010000000043106638,0.0009999999911585178,1.0010329184659732e-6,1.0010329201236533e-6,0.7892160490450496,0.11363250727880887,0.1134982356751251,0.012508484290016452,0.00006934084698722336,0.00007032219629283304,0.0007201539395666231,0.0011019999999999804,0.00110199999999997,0.0011019999999999804,0.0010010199999999948,0.0010010199999999894,0.0010010199999999983
2025-06-11T20:36:09Z,39.9828353768197,-75.15156284499325,16.358341390267015,7.456215425103437,1.6429478207282955,0.3203122297563823,1.09611621289514,-0.12147944622756768,-2.4022653643332887,0.0009999999990668584,0.000999999998128942,0.0009999999984842134,0.0010000000012411192,0.0010000000043177693,0.000999999991229572,2.0010329273819336e-6,2.0010329349682504e-6,0.8138904485112031,0.15006293755418973,0.1481099231067607,0.012587850497113941,0.00008020557718383456,0.00008001553644262652,0.0007268651313871826,0.0011029999999999805,0.0011029999999999695,0.0011029999999999805,0.0010010299999999952,0.001001029999999989,0.0010010299999999987
2025-06-11T20:36:10Z,39.982903210136406,-75.15153955631602,17.103067056275904,7.716550854675006,2.275721341604367,0.25144351570270373,1.0875854862097185,-0.07660183735424653,-2.4216005729686003,0.000999999998910539,0.0009999999982568397,0.0009999999986547436,0.0010000000009853238,0.0010000000046019863,0.0009999999913361535,3.0010329457016373e-6,3.001032964943428e-6,0.8350233102869207,0.20249675649132062,0.19592397269651407,0.012713080633443969,0.00008938073392287567,0.00009009807671835184,0.0007401683586547043,0.001103999999999981,0.0011039999999999698,0.001103999999999981,0.0010010399999999956,0.0010010399999999886,0.0010010399999999993
2025-06-11T20:36:11Z,39.9829700571111,-75.15150977095495,17.74735750607215,7.696891093568411,2.7436990846472327,0.3248419957963051,1.0997300004237331,-0.062077453237179725,-2.4054955274623353,0.000999999998711587,0.0009999999981715746,0.0009999999988536956,0.0010000000011984866,0.001000000004246715,0.0009999999916594504,4.001032975356577e-6,4.00103301642409e-6,0.8528644727064912,0.2734181025650529,0.2598305940697568,0.012842013084089228,0.00009926407830579356,0.00010001111436069137,0.0007511657324488373,0.0011049999999999816,0.0011049999999999704,0.0011049999999999816,0.0010010499999999947,0.0010010499999999877,0.0010010499999999981
2025-06-11T20:36:12Z,39.98303283698829,-75.15147390912675,18.325120901688933,7.436798070673831,3.3201416381343734,0.3014283880511357,1.107935514228302,-0.02577956822892702,-2.4641611168335658,0.000999999998725798,0.000999999997731038,0.0009999999986405328,0.001000000001354806,0.0010000000045522484,0.0009999999917980062,5.001033008270205e-6,5.001033097827128e-6,0.8677815338006192,0.3645842648828653,0.3403680416064075,0.013010063116001745,0.00010865698670045424,0.00011028616228400783,0.0007641849735584214,0.0011059999999999811,0.00110599999999997,0.0011059999999999813,0.001001059999999995,0.0010010599999999877,0.0010010599999999985
2025-06-11T20:36:13Z,39.98309056009091,-75.15143162732095,18.754373845877126,7.032060278055724,3.8575902785814833,0.20091679762299464,1.0996290508046513,-0.02080411796146109,-2.493523735436611,0.000999999998725798,0.000999999997745249,0.0009999999987968522,0.001000000001070589,0.0010000000042893475,0.0009999999913823387,6.0010330071817815e-6,6.0010332194761445e-6,0.8802876507334891,0.4767363505352032,0.4394651034594618,0.013236847978933597,0.00011849012481595777,0.00012041744865802737,0.0007746376051447203,0.001106999999999982,0.0011069999999999709,0.001106999999999982,0.0010010699999999958,0.0010010699999999885,0.0010010699999999989
2025-06-11T20:36:14Z,39.98314050668298,-75.15138341579036,19.101031272904947,6.751395732571837,4.337819814449176,0.16186705952895863,1.1038650143163977,-0.07042005638959381,-2.449753482331289,0.0009999999985694785,0.0009999999975178753,0.0009999999990384367,0.001000000001056378,0.001000000004246715,0.000999999991577738,7.001032875727621e-6,7.001033394006483e-6,0.891033951600204,0.6127572106907315,0.5606501532177183,0.01348998667414314,0.00012922689239278158,0.000130207084870147,0.0007808806747248637,0.0011079999999999825,0.0011079999999999712,0.0011079999999999823,0.001001079999999996,0.0010010799999999888,0.0010010799999999997
2025-06-11T20:36:15Z,39.98318713823206,-75.15132779043627,19.421846728771925,6.51184262073366,5.141742583538871,0.2519688010652317,1.1158601372735575,-0.05080446002421013,-2.4579697012959514,0.000999999998626322,0.0009999999974041884,0.0009999999993368647,0.0010000000010137455,0.001000000004346191,0.0009999999920218272,8.001032422466006e-6,8.001033637166235e-6,0.9007973959485052,0.7814033963454764,0.7071894132923908,0.013986151698635471,0.00013886280895834488,0.00014023711778250722,0.0007923182726288138,0.001108999999999983,0.0011089999999999718,0.001108999999999983,0.0010010899999999955,0.0010010899999999883,0.0010010899999999988
2025-06-11T20:36:16Z,39.98324020226521,-75.15126369404679,19.635801396798342,6.176649893342983,5.792875639453996,0.12521232183098618,1.1120787668187404,-0.04967157845157999,-2.469820276106475,0.0009999999982852614,0.000999999997645773,0.00099999999959266,0.0010000000012979626,0.0010000000046375135,0.000999999991886824,9.001031319345413e-6,9.001033967105605e-6,0.9104907515463583,0.9729216062899128,0.8754364040323852,0.014520884243033785,0.00014873872163529312,0.00015027947557708386,0.0008024627413959155,0.0011099999999999827,0.0011099999999999706,0.0011099999999999827,0.0010010999999999959,0.0010010999999999887,0.0010010999999999996
2025-06-11T20:36:17Z,39.98330140507906,-75.15119189618547,19.691793286940083,5.913373707502615,6.448768101457972,0.042535357641099836,1.106786229633144,-0.05795566841834443,-2.4308917770395055,0.0009999999979868335,0.0009999999973615559,0.0009999999996210818,0.0010000000012837518,0.0010000000048577817,0.0009999999922456482,0.000010001029060880997,0.000010001034405109346,0.9207648964941199,1.1952435817690894,1.0707349284017251,0.015119580137797045,0.00015893773016959736,0.00016006941448312446,0.0008116950384429637,0.0011109999999999822,0.0011109999999999703,0.0011109999999999824,0.0010011099999999954,0.0010011099999999882,0.0010011099999999988
2025-06-11T20:36:18Z,39.98337115229949,-75.15111146887371,19.623523517744616,5.772282144695055,7.228917892614845,-0.06944781554193469,1.1150377768208273,-0.06678680280219851,-2.488656432600692,0.0009999999977594598,0.0009999999975178753,0.000999999999706347,0.0010000000011842758,0.0010000000047512003,0.0009999999921674885,0.000011001024930577302,0.000011001034974996446,0.9322595481126535,1.4511728619921207,1.292700706857962,0.015876731260317273,0.0001685919647577739,0.00017031776487501835,0.0008214107425027666,0.0011119999999999826,0.0011119999999999713,0.0011119999999999834,0.0010011199999999945,0.0010011199999999873,0.0010011199999999977
2025-06-11T20:36:19Z,39.983428452684095,-75.15101760213089,19.416990427300334,5.3047155371750705,8.759224494569935,-0.30676983468219987,1.098805816640379,-0.10787545435960055,-2.413357125100447,0.0009999999976315621,0.0009999999973047125,0.0010000000000189857,0.0010000000009000587,0.001000000004694357,0.0009999999920040636,0.000012001017975992848,0.000012001035702840745,0.9472778640708113,1.7557532961680142,1.539335585969803,0.018065633197306058,0.00017978922328990056,0.00017987559487108175,0.000828337948512824,0.0011129999999999827,0.0011129999999999717,0.0011129999999999827,0.0010011299999999955,0.0010011299999999866,0.0010011299999999972
2025-06-11T20:36:20Z,39.983461684822764,-75.1509070317736,19.096078468253836,4.621226369927172,10.155904959654436,-0.38349667156580836,1.0997993715718621,-0.01026130390198432,-2.52107668647659,0.0009999999975747187,0.0009999999972905016,0.00100000000009004,0.0010000000010421672,0.0010000000048364655,0.00099999999202538,0.000013001007019200447,0.000013001036615896404,0.9691914005287093,2.101109241581542,1.8181639591702987,0.020770957824782138,0.00018645586792555714,0.00019037111016122175,0.0008457249634178318,0.0011139999999999828,0.0011139999999999718,0.001113999999999983,0.0010011399999999946,0.0010011399999999865,0.0010011399999999972
2025-06-11T20:36:21Z,39.98356465542734,-75.15138254700896,17.25737634394318,3.9462111424072646,6.459711956733372,-0.31611770465679,1.062807516180328,-0.10041390371134185,-2.3919734098017216,0.0009999999978873575,0.0009999999972194473,0.000999999999990564,0.0010000000007295284,0.0010000000047512003,0.000999999991861955,1.0047416516469192e-6,1.0047416647078108e-6,0.8820412345952435,1.0171330544335577,0.945070165416356,0.018237863886861605,0.00012269369429512167,0.0001229400956457219,0.0007974302502298943,0.0011149999999999817,0.0011149999999999706,0.001114999999999982,0.0010011499999999951,0.0010011499999999854,0.0010011499999999962
2025-06-11T20:36:22Z,39.98359659273156,-75.15130195294455,17.28531666751951,3.0675862460921053,7.469562175276224,-0.3615146645497589,1.0681603839475429,-0.05192652231835382,-2.2606147812621202,0.000999999998043677,0.0009999999974041884,0.0009999999998768772,0.0010000000008005827,0.0010000000047369895,0.000999999991876166,2.0047417298279033e-6,2.0047417860142465e-6,0.915964257089838,1.1978862587379187,1.1074895634981612,0.02015607334680257,0.0001315002736709746,0.00013272154490858001,0.000807107929024724,0.0011159999999999814,0.00111599999999997,0.0011159999999999814,0.0010011599999999957,0.0010011599999999853,0.0010011599999999957
2025-06-11T20:36:23Z,39.983620729762976,-75.15121228336632,17.302636658074334,2.2624693473044317,8.229193314095028,-0.36967705509232474,1.069448886322789,0.007963975878396923,-2.390254227910191,0.0009999999978731466,0.0009999999970204954,0.0009999999995642384,0.0010000000009853238,0.0010000000049430469,0.0009999999919827474,3.004741876722061e-6,3.0047420109867035e-6,0.9541643146216319,1.400296769506688,1.289768935777193,0.021784981758309827,0.00014026537640158748,0.00014274010176229554,0.0008171174244899885,0.0011169999999999802,0.0011169999999999691,0.0011169999999999802,0.0010011699999999957,0.0010011699999999848,0.0010011699999999957
2025-06-11T20:36:24Z,39.9836394081459,-75.15111565353185,17.36806403636001,2.225535467034206,8.988432153710164,-0.3359827101994597,1.0244997260451782,-0.2419317228905129,-1.8710170166013995,0.0009999999980010443,0.0009999999974183993,0.0009999999993652864,0.0010000000012411192,0.0010000000051562097,0.0009999999925049963,4.004742107318838e-6,4.004742358788071e-6,0.9944609401706708,1.6294984198435614,1.4875521538171494,0.022701442281472292,0.0001594770047607053,0.00015073177969262522,0.0008369812558859666,0.0011179999999999803,0.0011179999999999693,0.0011179999999999803,0.0010011799999999947,0.0010011799999999841,0.0010011799999999947
2025-06-11T20:36:25Z,39.9836476607353,-75.15101992499552,17.39560031495057,0.715189570961229,8.34097364009358,-0.38812371488529607,1.1139988702489063,-0.0608559846582466,-2.1382906313228887,0.000999999997745249,0.000999999997347345,0.0009999999995642384,0.0010000000009142695,0.0010000000053906888,0.0009999999928389514,5.004742431261689e-6,5.00474284892159e-6,1.0320139913703885,1.8579870111618981,1.7081039589526608,0.02265833804223709,0.00015852897379614163,0.0001612226345567156,0.000837807324145234,0.0011189999999999796,0.0011189999999999705,0.0011189999999999796,0.0010011899999999951,0.0010011899999999847,0.0010011899999999951
2025-06-11T20:36:26Z,39.983644234801794,-75.1509312626034,17.446309202583507,0.93778076707531,8.125410578912124,-0.2924269248760538,1.095262371978606,0.15656464538915316,-2.634508884191746,0.0009999999974894536,0.0009999999976031404,0.000999999999791612,0.0010000000009284804,0.00100000000507805,0.0009999999925760505,6.0047428402143636e-6,6.004743500816502e-6,1.0616519547326095,2.1241297610103858,1.938492149788483,0.021280747453843535,0.00016790683952668664,0.00017265678325165652,0.0008542309940680079,0.0011199999999999797,0.0011199999999999713,0.0011199999999999797,0.001001199999999995,0.0010011999999999847,0.001001199999999995
