time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:17:16.900000+00:00,60.61434555053711,0.3734453916549682,0.6448519229888916,9.772000312805176,0.853694498538971,278.70263671875,58.79999923706055,-75.2398491,40.0742892,0.692976999282837,-0.6645878970623016,0.21334669888019558,0.18023829907178876,-1.5237154960632324,1.005024802684784,-1.6666388392448426,-3.006131410598755,-8.22414419054985,9.036994099617004,0.42260624794289464,-0.22508749645203346,-0.021123439422808574,-14.857500648498535,24.853125762939452,-14.838750648498536,-1.339630126953125,1006.0,-1.7578888601726956,-4.1908889346652565,8.688222143385145
2025-06-14 21:17:17.300000+00:00,65.2511215209961,0.3759560883045196,0.6539701223373413,9.543999671936035,0.8049196600914001,277.3903503417969,58.79999923706055,-75.2398515,40.0742884,0.6774057984352112,-0.5610400021076203,0.4628803998231888,0.10827739909291263,-1.6481659650802611,0.720910519361496,-2.051189088821411,-2.3945063799619675,-9.465656697750092,9.972862958908081,-0.562313893602954,-0.18159166123304102,0.0792916686170631,-14.971875667572021,9.211875247955323,-19.813125801086425,-1.5060958862304688,1006.0199584960938,-2.1450999975204468,-4.994200038909912,8.155999994277954
2025-06-14 21:17:17.700000+00:00,66.1937255859375,0.3814713656902313,0.6539701223373413,9.54300022125244,0.7995052933692932,274.9081115722656,58.79999923706055,-75.2398533,40.0742879,0.719124886724684,-0.47029722068044877,0.5110393365224203,0.012341666811456233,-1.5246197647518582,0.7255637645721436,-2.4110301865471735,-3.415750173644887,-8.28833368089464,7.7415504985385475,-0.4839235958125856,-0.31365277535385555,-0.31602082318729824,-15.22500057220459,28.531876182556154,-35.88562660217285,-1.5906486511230469,1006.0299682617188,-3.009666681289673,-3.627222220102946,8.596666547987196
2025-06-14 21:17:17.900000+00:00,64.43680763244629,0.3466470390558242,0.6233188509941101,9.518499851226807,0.8935185968875885,273.56260681152344,58.79999923706055,-75.23984949999999,40.07428985,-0.5883610010147095,0.3588160991668701,-0.4060191035270691,0.01390179997542868,-1.465415394306183,0.7502544164657593,-2.4974332094192504,-3.3615001440048218,-5.5147314965724945,6.597019076347351,-0.2319109346717596,-1.0893609449267387,2.052754670381546,-17.745000648498536,21.759375953674315,-38.13000144958496,-1.5906486511230469,1006.0299682617188,-2.234444432788425,-4.264222198062473,8.539666599697536
2025-06-14 21:17:18.100000+00:00,64.45953369140625,0.3599363565444946,0.6236528158187866,9.043999671936035,0.7844152450561523,274.4054870605469,58.79999923706055,-75.2398415,40.0742931,-0.7033986926078797,0.41528559923172,-0.5740307033061981,0.053015300631523085,-1.576913559436798,0.7013347148895264,-2.5865395784378054,-1.8060900807380675,-3.134295129776001,7.891395330429077,-0.26444305334654117,-0.616244438621733,1.154159704844157,-15.530625343322754,9.920625305175781,-43.39687614440918,-1.5906486511230469,1006.0299682617188,-2.2362000226974486,-5.063899946212769,8.093599891662597
2025-06-14 21:17:18.900000+00:00,65.67657470703125,0.3323253393173218,0.6301531195640564,8.842000007629395,0.7598353028297424,234.82525634765625,58.79999923706055,-75.239842,40.0742934,0.769008994102478,-0.2500762529671192,0.5816916152834892,0.08542774990200992,-1.362653136253357,0.289307190105319,-2.6855318546295166,-0.6051333447297415,-1.1064667171902127,10.582000626458061,-0.6412999894883897,-0.35187777545717025,-0.10353749949071138,-18.916875457763673,-3.532500219345093,-42.410626602172854,-1.8416633605957031,1006.0599975585938,-1.3010000109672546,-1.2381000101566315,9.636700057983399
2025-06-14 21:17:19.200000+00:00,67.11483764648438,0.3465002775192261,0.6301531195640564,8.755999565124512,0.7085456848144531,214.3133544921875,58.79999923706055,-75.2398418,40.0742905,0.7879524429639181,-0.1053995552162329,0.5996091100904677,0.08083266640702878,-1.3113709688186646,0.06852483418252728,-2.8833989832136364,-0.2003333419561386,0.7012167010042403,6.563783645629883,-0.8506972193717957,0.7302930520640479,1.2111610968907673,-16.2037504196167,-9.924375438690186,-41.62312622070313,-1.9235725402832031,1006.0699462890624,-0.6770999968051911,-0.2596000000834465,9.773800086975097
2025-06-14 21:17:19.700000+00:00,69.41869354248047,0.375177800655365,0.6301531195640564,8.687000274658203,0.7047097682952881,195.2656097412109,58.79999923706055,-75.239842,40.0742872,-0.7486220002174377,-0.07617455720901485,-0.19607855710718364,0.010180888962673178,-0.5337543851799436,-0.17550143765078646,3.0728653801812067,5.916116873423259,1.4569834073384602,3.640433496899075,0.8291593492031097,1.266392171382904,1.1263656057417393,-37.47187614440918,-22.421250915527345,-19.23187599182129,-2.008125305175781,1006.0799560546876,7.135625004768372,1.6191249936819077,6.521749913692474
2025-06-14 21:17:19.900000+00:00,66.87100219726562,0.3900353610515594,0.6366403102874756,8.64900016784668,0.7829210758209229,190.085693359375,57.1451491398471,-75.2398418,40.0742863,-0.9848461031913758,-0.09998520016670223,-0.12383780181407925,0.0650670006871223,-0.2645112410187721,-0.18227340131998057,2.9853915929794312,14.186200777689615,-0.5726666947205862,5.659316963619656,1.3514874908659193,0.6512152734729979,0.37465695291757584,-40.81875076293945,-24.031875801086425,-9.618750381469727,-2.008125305175781,1006.0799560546876,8.525599956512451,1.4000999927520752,4.6312000274658205
2025-06-14 21:17:20.200000+00:00,69.4700927734375,0.3881869614124298,0.6366403102874756,8.569000244140625,0.6744557619094849,177.8570098876953,57.1451491398471,-75.2398428,40.0742832,-0.9235650062561035,-0.14232009947299956,0.0396429000422358,0.35329709947109217,-0.028756559500470708,-0.29547709226608276,2.4067594051361083,8.70290035671658,0.17180001156197655,2.1272501283221774,1.5996234267950058,0.8907249942421913,0.6268281266093254,-40.02000122070312,-28.306876182556152,-9.631875324249268,-2.09267807006836,1006.0899658203124,9.298699951171875,1.0087999999523163,2.9358999729156494
2025-06-14 21:17:20.700000+00:00,67.17435455322266,0.4049522876739502,0.6366403102874756,8.520000457763672,0.652084469795227,158.614990234375,57.1451491398471,-75.2398429,40.0742807,-0.8655789017677307,-0.09284700080752366,-0.01133649996481831,0.4919038027524948,-0.11244073808193203,-0.150158479809761,2.0995733976364135,9.548450469970703,-0.0431166703088416,2.1041000949011908,0.4993484355509281,0.15919061936438084,0.02837655879557132,-40.61625213623047,-20.536875534057618,-18.32250061035156,-2.09267807006836,1006.0899658203124,9.531333181593153,-0.3726666702164544,2.270777781804403
2025-06-14 21:17:20.900000+00:00,64.56062316894531,0.3954788446426391,0.6431585550308228,8.454999923706055,0.7184272408485413,142.54795837402344,56.96462303523427,-75.2398429,40.0742798,-0.863772201538086,-0.09060719981789585,-0.04209959954023356,0.49385609924793245,-0.16405563205480572,-0.11518883183598513,2.0933329820632935,11.31085763658796,0.31613572793347494,2.418278694152832,0.15659285230296,-0.12761964036950046,-0.19367856904864308,-40.49812660217285,-17.103750801086427,-21.226875877380373,-2.09267807006836,1006.0899658203124,9.456111272176107,-0.45544443858994377,2.5546666516198053
2025-06-14 21:17:21.100000+00:00,66.98258972167969,0.3980366885662079,0.6431585550308228,8.348999977111816,0.6559305191040039,126.04774475097656,56.96462303523427,-75.2398436,40.0742782,-0.8590407013893128,-0.13728970065712925,-0.040415500104427286,0.4913381993770599,-0.20992429107427593,-0.19750326275825497,2.0815213441848757,10.009667290581596,-0.3982166846593221,4.0154335498809814,-0.24659642896481923,-0.350821424807821,0.7107374923569816,-38.98125114440918,-15.635625457763672,-23.88187599182129,-2.09267807006836,1006.0899658203124,9.324199771881103,-0.03199999947100877,3.025999975204468
2025-06-14 21:17:21.700000+00:00,66.48345947265625,0.4105153381824493,0.6431585550308228,8.251999855041504,0.6330333352088928,95.87554931640624,56.96462303523427,-75.2398424,40.0742768,-0.8255445063114166,-0.25609559863805764,-0.08426970094442363,0.4956148058176041,-0.43111089766025545,-0.34622523188591003,1.98357994556427,9.899610567092896,0.8587950229644775,5.388405203819275,0.03800500426441431,-0.28184749558568,0.5609175086021423,-31.35375099182129,-22.260000801086427,-30.0768762588501,-2.008125305175781,1006.0799560546876,8.435300064086913,1.4482000112533568,4.783400011062622
2025-06-14 21:17:21.900000+00:00,180.0,0.3326536417007446,0.6496332287788391,8.196999549865723,0.6516464948654175,94.5439224243164,56.87905707241088,-75.2398424,40.0742772,-0.8230418980121612,-0.2175661981105804,-0.05224549956619734,0.5218863904476165,-0.33491375148296354,-0.3085324227809906,1.9587043166160583,9.474900351630318,0.46166668501165176,2.6917834414376154,0.24661388993263245,0.7803583161698447,-0.4117513806041744,-29.84625129699707,-23.130000877380372,-30.860626411437988,-2.177230834960937,1006.0999755859376,8.73740005493164,1.6447999954223633,4.122100019454956
2025-06-14 21:17:22.400000+00:00,180.0,0.335297167301178,0.6496332287788391,7.997000217437744,0.5719942450523376,92.94549560546876,56.87905707241088,-75.239842,40.0742765,-0.804302704334259,-0.18666540086269376,-0.04330549947917456,0.562461006641388,-0.2931255966424942,-0.25428426414728167,1.8833219289779664,9.49353387620714,-0.00010000500414107815,3.2482167879740396,-0.40351666344536674,0.141090274684959,0.3270055544045236,-35.1900016784668,-14.664375591278077,-29.844375991821288,-2.09267807006836,1006.0899658203124,9.187700080871583,1.2793999791145325,3.174499988555908
2025-06-14 21:17:22.900000+00:00,100.59046936035156,0.2851274907588959,0.6561377048492432,7.7129998207092285,0.6050923466682434,120.04369354248048,56.79349196092191,-75.2398425,40.0742755,-0.723119768831465,-0.16098944346110022,-0.07041600015428325,0.6676971117655436,-0.3258358968628777,-0.13910008139080465,1.6275152895185683,9.546262860298157,0.7518750187009573,3.2024814188480377,0.9698734432458878,0.34794374415650964,0.8073828034102917,-32.07291815016005,-9.914583524068197,-34.87083519829644,-2.008125305175781,1006.0799560546876,9.266599941253663,0.5340000033378601,3.152299976348877
2025-06-14 21:17:23+00:00,100.50096130371094,0.2720321118831634,0.6561377048492432,7.695000171661377,0.5838176608085632,130.09933471679688,56.79349196092191,-75.2398445,40.0742743,-0.6894864916801453,-0.18210320025682444,-0.0796927005052566,0.6963680028915405,-0.3760375946760178,-0.14047863930463786,1.5340494990348816,10.934433937072754,-0.24775000930660301,5.322133594089085,1.4440937638282776,-0.16551562584936616,0.7192968726158142,-34.95750198364258,-7.47000036239624,-33.249376678466795,-2.09267807006836,1006.0899658203124,9.188600063323975,0.7479999959468842,3.3382000207901
2025-06-14 21:17:23.300000+00:00,102.98851013183594,0.294735848903656,0.6235764026641846,7.690999984741211,0.5826286673545837,129.7744903564453,56.79349196092191,-75.2398456,40.074274,-0.5689149975776673,-0.17673090100288386,-0.07207340076565738,0.7996024906635284,-0.37483671009540553,-0.08630287423729893,1.2204629182815552,10.360983848571777,1.222666707303789,1.9895501269234552,1.2473236057493422,0.33792916271421647,0.24073194629616207,-34.63312606811523,-0.6206250265240669,-34.306876754760744,-2.008125305175781,1006.0799560546876,9.144799995422364,0.4130000025033951,3.511500024795532
2025-06-14 21:17:23.600000+00:00,118.57052612304688,0.3100575804710388,0.6235764026641846,7.627999782562256,0.5343174338340759,84.53607177734375,56.79349196092191,-75.2398372,40.0742774,-0.42974011103312176,-0.15463777879873908,-0.036827000064982254,0.8888267742262946,-0.31228140327665543,-0.06749067745274964,0.8900769816504585,9.611884011162651,0.43835001521640354,4.858316924836901,0.23770312126725912,0.6069593653082848,-0.19698593486100432,-36.34125175476074,7.524375295639038,-30.517501068115234,-2.008125305175781,1006.0799560546876,9.443399906158447,0.18740000054240222,2.6328999757766725
2025-06-14 21:17:24.400000+00:00,98.06063079833984,0.2860396802425384,0.6300782561302185,7.531000137329102,0.5174112319946289,70.79907989501953,56.79349196092191,-75.2398324,40.0742808,-0.6637054026126862,-0.18153550177812572,-0.11371369883418078,0.7166197001934052,-0.42511059939861295,-0.0780743911862373,1.4772513508796692,7.7036103248596195,1.6612050652503967,4.873995304107666,-0.3307638880279329,-0.14338194413317573,0.21543194353580472,-31.027501106262207,0.29437500908970826,-35.073751831054686,-2.008125305175781,1006.0799560546876,8.936124801635742,0.5461249873042107,3.9979999661445618
2025-06-14 21:17:25+00:00,106.54996490478516,0.2641791701316833,0.6300782561302185,7.432000160217285,0.4901248812675476,91.2848663330078,56.79349196092191,-75.2398303,40.0742823,-0.6405067518353462,-0.16098887473344797,-0.044939999934285796,0.749502494931221,-0.3066299669444561,-0.13932077959179873,1.392723187804222,9.473122051783971,1.188835757119315,3.128721611840384,0.5304138859113058,0.03049444417572679,0.2161499990357293,-30.08125072055393,-1.2291667262713115,-33.36875194973416,-2.09267807006836,1006.0899658203124,9.217222213745117,0.9202222294277616,3.2174444463517933
2025-06-14 21:17:25.900000+00:00,108.44573211669922,0.256985992193222,0.6399537324905396,7.353000164031982,0.4280570149421692,96.2955322265625,56.79349196092191,-75.2398283,40.0742822,-0.3171421156989203,-0.1951634436845779,-0.02937699999246327,0.9274667832586501,-0.39140773150655955,-0.06936224384440312,0.6452134980095757,9.521567026774088,-0.0556666681336032,2.953433487150404,1.0585208204057481,-0.06438055468930136,0.16912499898009825,-31.95625114440918,10.88125048743354,-26.937501271565754,-2.09267807006836,1006.0899658203124,9.214111116197374,0.5867777864138285,3.3008888562520347
2025-06-14 21:17:27+00:00,113.74224853515624,0.2285698354244232,0.6469941735267639,7.366000175476074,0.2666533887386322,78.12140655517578,56.79349196092191,-75.2398274,40.0742818,-0.14869362674653525,-0.2038172502070665,0.004742749966680963,0.9675401225686073,-0.4050258137285709,-0.06983934156596655,0.29062518104910845,8.939790439605712,0.5857950162142516,4.018995213508606,0.583054992556572,-0.08666624668985604,0.34546874463558197,-35.06250190734863,16.906875610351562,-21.18750057220459,-2.09267807006836,1006.0899658203124,9.157700157165527,0.5649000018835068,3.4586999654769897
2025-06-14 21:17:27.600000+00:00,115.79792785644533,0.2458045184612274,0.6469941735267639,7.4120001792907715,0.2881838381290436,62.66768264770508,56.79349196092191,-75.2398279,40.0742821,0.013827428487794684,-0.18301542954785477,0.0651785720671926,0.9808334112167358,-0.3721023031643459,-0.12309389135667251,-0.05139283410140442,9.025913000106812,1.1699813082814217,3.5187564194202423,0.645287498831749,-0.10357187641784545,0.2474828120321035,-39.23303713117327,14.156250544956752,-14.370536123003278,-2.09267807006836,1006.0899658203124,9.126285689217704,1.2062856980732508,3.3774285997663225
2025-06-14 21:17:27.700000+00:00,115.55043029785156,0.2458045184612274,0.6180384755134583,7.455999851226807,0.2900729179382324,58.77986145019531,56.79349196092191,-75.2398286,40.0742823,0.02948575047776099,-0.18456812202930445,0.06674412358552212,0.9801014959812164,-0.3772757947444916,-0.1202328940853476,-0.0831310590729117,9.047143254961286,1.1017286011150904,3.5274430343082974,0.4479902784029643,-0.010556944335500378,0.20324027972916758,-39.96875127156576,13.797917154100206,-13.329167048136393,-2.177230834960937,1006.0999755859376,9.080874919891357,1.2066250145435333,3.4978749752044678
2025-06-14 21:17:30.100000+00:00,87.7862548828125,0.178503006696701,0.632435142993927,7.609000205993652,0.1584944427013397,356.52130126953125,56.79349196092191,-75.239817,40.0742905,-0.22864224947988984,-0.46516949683427805,0.06859887531027195,0.8523782417178154,-0.9386562705039978,-0.33592142164707184,0.3526484966278076,7.84451287984848,3.1126501113176346,8.650762915611267,-0.6620796844363213,0.04827968805329873,-0.17624062183313072,-21.350000381469727,7.041666931576199,-39.25208536783854,-2.09267807006836,1006.0899658203124,5.056555642022027,3.1861111058129206,7.7709999614291725
2025-06-14 21:17:30.800000+00:00,87.6673583984375,0.1932043731212616,0.632435142993927,7.543000221252441,0.1834931075572967,11.942831993103027,56.79349196092191,-75.239816,40.0742924,-0.417171124368906,-0.49317124485969543,0.045908124651759814,0.7619145065546036,-0.950562559068203,-0.5022036693990231,0.7394277155399323,7.1513253053029375,5.191825230916341,6.533975283304851,-0.34218593686819077,0.2256718762218952,-0.1344750002026558,-12.260156869888306,-5.91093772649765,-39.98203229904175,-2.259143829345703,1006.1099853515624,4.683571406773159,4.843000003269741,7.122142859867641
2025-06-14 21:17:31.300000+00:00,85.73310089111328,0.1662438958883285,0.6401611566543579,7.47100019454956,0.1491499990224838,27.56952667236328,56.79349196092191,-75.2398151,40.0742936,-0.40925355752309156,-0.5402548909187317,0.10041355424457121,0.7283352216084799,-1.0587987634870741,-0.6292125119103326,0.6476339896519979,4.267714466367449,5.368114573614938,5.8254216739109586,-0.45353610316912335,0.4138444397184584,0.0950736097163624,-10.410937905311584,-8.639063000679016,-39.32343864440918,-2.177230834960937,1006.0999755859376,3.724111106660631,5.619222270117866,7.118555545806885
2025-06-14 21:17:31.800000+00:00,85.88408660888672,0.1949883699417114,0.6401611566543579,7.447000026702881,0.1724538803100586,40.67485809326172,56.79349196092191,-75.2398145,40.0742944,-0.24063839912414547,-0.4948941975831985,0.03454160057008261,0.834179800748825,-1.0104523360729218,-0.3003972977399826,0.39475266337394715,5.010983493593004,2.2669834163453846,6.3572168880038795,0.05363874956965446,0.5760699898004532,0.8042374849319458,-14.990625476837158,6.369375276565552,-38.82000198364258,-2.008125305175781,1006.0799560546876,5.381599998474121,2.4367000102996825,7.823200035095215
2025-06-14 21:17:32.400000+00:00,84.12031555175781,0.1637538373470306,0.6473619937896729,7.408999919891357,0.1333661824464798,36.09675598144531,56.79349196092191,-75.2398134,40.0742958,-0.160233125090599,-0.4904777519404888,0.014463500003330363,0.8564529940485954,-1.0154753178358078,-0.18296880088746542,0.2678906060755253,6.004175345102946,1.7573500672976177,9.705000400543213,-0.2315156275872141,-0.0913687502616085,-0.3876640610396862,-20.254688262939453,10.171875476837158,-37.02656364440918,-1.9235725402832031,1006.0699462890624,5.10400003194809,1.7848749905824661,8.179875016212463
2025-06-14 21:17:33.100000+00:00,81.68658447265625,0.1736875772476196,0.6473619937896729,7.260000228881836,0.1328170448541641,28.142410278320312,56.79349196092191,-75.2398126,40.0742967,-0.17977849990129466,-0.415693798661232,-0.013334300089627448,0.8914486944675446,-0.8509637713432312,-0.1260178238153457,0.3408150315284729,6.900216950310601,1.0828667307893436,7.176100307040745,0.10047124885022636,0.33263999521732324,-0.18290249928832053,-22.20000097486708,11.97916709052192,-35.156251695421005,-2.09267807006836,1006.0899658203124,6.380000008477105,1.220222208234999,7.345000002119276
2025-06-14 21:17:33.300000+00:00,81.58016967773438,0.1736875772476196,0.6178192496299744,7.278999805450439,0.1327981501817703,27.06572151184082,56.87905707241088,-75.2398126,40.0742969,-0.17396529912948605,-0.4044969975948334,-0.01808830024674529,0.8976168036460876,-0.8283820033073426,-0.10848571583628652,0.3351347029209137,5.982105255126953,1.2900900721549988,6.871710252761841,0.373972499370575,0.028187501057982435,-0.46888875011354686,-23.490000915527343,12.862500667572021,-34.42875175476074,-2.09267807006836,1006.0899658203124,6.623900079727173,1.1094000101089478,7.142800045013428
2025-06-14 21:17:33.700000+00:00,79.6351089477539,0.1870188117027282,0.6178192496299744,7.191999912261963,0.1584330797195434,32.19369888305664,56.87905707241088,-75.2398052,40.074297,-0.17454533278942105,-0.3903605540593465,-0.05183933385544347,0.902437773015764,-0.8086527056164212,-0.0427238047122955,0.3638778891828325,7.878300428390503,-0.06238499879837036,7.922085332870483,-0.27103999853134153,0.33457874581217767,0.41302249282598497,-21.046875762939454,16.389375495910645,-34.344376754760745,-2.594711303710937,1006.1499633789062,6.654699993133545,0.27369999587535854,7.195299959182739
2025-06-14 21:17:34.100000+00:00,81.60391235351562,0.1595606058835983,0.6178192496299744,7.125999927520752,0.1354441046714782,29.26987075805664,56.87905707241088,-75.2398022,40.0742973,-0.23627360165119166,-0.3926941990852356,-0.037649799883365594,0.8879707992076874,-0.804249906539917,-0.11897679343819614,0.46950545310974123,8.099217149946424,1.030883378452725,6.649133682250977,-0.2602111084593667,0.201208331518703,0.23385695119698843,-22.82291751437717,12.545833905537924,-34.85208384195963,-2.177230834960937,1006.0999755859376,6.759400033950806,1.1396999835968018,7.010900068283081
2025-06-14 21:17:35+00:00,81.95101165771484,0.1532214134931564,0.6282917857170105,7.090000152587891,0.1185292974114418,29.18390464782715,56.87905707241088,-75.2398003,40.0742979,-0.13794233070479497,-0.40454388989342577,0.10894611146714947,0.897440665298038,-0.8204506105846829,-0.3121607071823544,0.16833128035068506,7.243065357208252,2.9691001653671263,6.200820207595825,0.08524999972432848,-0.6208537518978119,0.37908749580383294,-28.560938835144043,5.343750178813934,-32.98359537124634,-1.8416633605957031,1006.0599975585938,6.382666693793403,3.0683333608839245,6.780555513170031
2025-06-14 21:17:35.600000+00:00,79.58016204833984,0.1880872100591659,0.6282917857170105,7.066999912261963,0.1647081822156906,24.095186233520508,56.87905707241088,-75.2397992,40.0742984,-0.1648862872804914,-0.49297929235867094,0.1646201418978827,0.8382327130862645,-1.0338509934289115,-0.4539417709623064,0.12730329164436882,5.821543080466134,4.582843099321638,7.431707382202148,-0.057389063760638244,0.3405874986201525,-0.32623593695461744,-21.27053669520787,-1.5187500715255737,-38.670537676130024,-2.259143829345703,1006.1099853515624,4.491874992847443,4.3301249742507935,7.563624918460846
2025-06-14 21:17:36.800000+00:00,81.40066528320312,0.2051014006137848,0.640022337436676,7.021999835968018,0.1824408769607544,11.044687271118164,56.87905707241088,-75.2397988,40.0743001,0.027967999755803986,-0.395846141236169,0.19156714209488457,0.8974081362996783,-0.8661310843058995,-0.3277645409107208,-0.2149509808846882,6.23357173374721,2.383564370019095,7.702436106545584,0.7705671787261963,0.2065421864390373,-0.40194687247276306,-31.619532585144043,2.111718811094761,-32.46796989440918,-1.9235725402832031,1006.0699462890624,6.218000054359436,3.2972500026226044,6.820249915122986
2025-06-14 21:17:37.800000+00:00,76.3763656616211,0.2316529750823974,0.640022337436676,7.038000106811523,0.2102464437484741,357.412109375,56.87905707241088,-75.239799,40.0743015,-0.12886020019650454,-0.488714799284935,0.10876299962401385,0.8559395909309387,-1.018331277370453,-0.3174620896577835,0.12057894244790072,4.5148835976918535,3.0470334688822427,10.259333822462294,0.1270362537354231,-0.3748524961993099,-0.6045737445354462,-23.77125072479248,2.662500095367432,-38.35687675476074,-2.177230834960937,1006.0999755859376,4.746600008010864,3.3203999996185303,7.908000087738037
2025-06-14 21:17:37.900000+00:00,72.1739730834961,0.2153540253639221,0.6126273274421692,7.072000026702881,0.189932569861412,357.0844116210937,56.8740564315542,-75.239799,40.0743018,-0.1549401998519897,-0.48712010085582735,0.08610720038413998,0.8550756990909576,-1.0064460992813111,-0.3028564989566803,0.1908931136131286,8.047256588935852,3.8094939291477203,8.977875411510468,-0.3058916644917594,-0.1909263870782322,-0.34814999335341984,-22.241250801086426,4.891875195503235,-39.06187705993652,-2.09267807006836,1006.0899658203124,4.749100065231323,3.0736999988555906,8.009299945831298
2025-06-14 21:17:38.500000+00:00,67.22179412841797,0.2222686856985092,0.6126273274421692,6.921000003814697,0.1938635408878326,2.1099278926849365,56.8740564315542,-75.2397961,40.0743052,-0.26556266347567237,-0.48922677834828693,0.18790622055530543,0.8091371125645108,-0.99358203013738,-0.5992198387781779,0.3023739324675666,5.175650225745307,5.078317006429036,5.900550259484185,0.5690987437963486,0.33499125093221666,-0.3788812488317489,-16.860000991821288,-8.499375343322754,-38.28000144958496,-2.008125305175781,1006.0799560546876,3.986899971961975,5.658699989318848,6.94220004081726
2025-06-14 21:17:39.600000+00:00,61.19023895263672,0.2493815273046493,0.6242388486862183,6.989999771118164,0.2469654977321624,17.357540130615234,56.8740564315542,-75.2397937,40.0743082,-0.11217060014605518,-0.44129870235919955,0.1593024998903274,0.8759243011474609,-0.9215313792228699,-0.3877386450767517,0.06042190641164774,5.7735502984788685,3.4940001169840493,7.808767053816053,-0.29447000026702874,-0.20425624847412105,-0.23278749808669086,-27.48187599182129,4.41000018119812,-35.281876754760745,-2.008125305175781,1006.0799560546876,5.477666748894586,3.6791111098395453,7.253444459703234
2025-06-14 21:17:43.300000+00:00,0.0,0.1080963984131813,0.6112894415855408,6.642000198364258,0.0832603275775909,0.0,58.79999923706055,-75.239792,40.0743112,0.03936210013926024,-0.43360839784145355,0.12332889959216113,0.8917497932910919,-0.9221989512443542,-0.18690356016159054,-0.18128428906202312,5.779995250701904,2.0599051237106325,7.928895330429077,0.20394000113010402,-0.1258949980139732,0.17301624864339826,-28.65000114440918,11.398125553131104,-34.0200008392334,-2.008125305175781,1006.0799560546876,5.851800060272216,1.900499987602234,7.635399961471558
2025-06-14 21:17:47.800000+00:00,53.33577346801758,0.127042680978775,0.6069692969322205,6.7220001220703125,0.1011786833405494,340.1844177246094,58.79999923706055,-75.23979,40.074315,-0.00633989996276791,-0.38141900002956386,0.05434680059552188,0.9227795004844666,-0.7854777455329895,-0.10532888099551196,-0.029926935210823957,7.501667022705078,0.806550039185418,6.633017010158962,-0.18522968702018258,0.07253125030547378,0.0027499998104758496,-29.072917726304794,15.537500699361166,-30.737500932481552,-2.008125305175781,1006.0799560546876,6.930555555555555,1.0316666563351948,6.859888871510823
2025-06-14 21:17:52.600000+00:00,56.74962615966797,0.1690520346164703,0.638154149055481,6.609000205993652,0.1533377766609192,347.2534484863281,58.79999923706055,-75.2397856,40.0743166,0.3066917955875397,-0.32579569816589354,0.20610179901123044,0.8701110064983368,-0.7788301467895508,-0.15943038463592524,-0.7433370530605317,5.626275300979614,0.6623625550419092,7.74076908826828,0.4227025005966425,-0.09182250015437601,0.4921399921178818,-40.26562576293945,8.621250438690186,-22.293750762939453,-2.177230834960937,1006.0999755859376,6.9888888994852705,1.561555544535319,6.697999954223633
2025-06-14 21:17:53.200000+00:00,55.92391204833984,0.1808942556381225,0.638154149055481,6.480999946594238,0.1711079031229019,314.2748718261719,58.79999923706055,-75.239785,40.074317,0.39036088850763107,-0.28752810756365454,0.22593310972054795,0.8448389967282613,-0.7352332605255975,-0.15798847377300257,-0.9265745878219604,8.282433721754286,0.9925333741638396,5.117900265587701,0.09794583202650148,0.3031722212003337,0.9334416654374864,-43.34437637329101,7.126875257492065,-16.83937587738037,-2.343696594238281,1006.1199951171876,7.273299980163574,1.268400001525879,6.450900030136109
2025-06-14 21:17:53.300000+00:00,57.88890838623047,0.1808942556381225,0.6829126477241516,6.49399995803833,0.1708644479513168,309.7634582519531,58.79999923706055,-75.2397849,40.074317,0.4037739008665085,-0.2768470972776413,0.22841350287199016,0.8414919972419739,-0.7194627404212952,-0.16155317127704616,-0.955626618862152,6.201262831687927,1.549256332218647,5.402118980884552,0.5292375057935714,-0.3497037500143051,0.3931537430733442,-44.39812660217285,5.968125200271606,-15.31500072479248,-2.259143829345703,1006.1099853515624,7.316599941253662,1.6073999881744385,6.326799964904785
2025-06-14 21:17:53.800000+00:00,55.68394088745117,0.2064786851406097,0.6829126477241516,6.380000114440918,0.2104573994874954,294.56005859375,58.79999923706055,-75.2397842,40.0743181,0.3959284946322441,-0.32804062590003014,0.2949513718485832,0.8052804991602898,-0.8953028619289398,-0.21703606843948361,-1.0184165760874748,4.261612683534622,0.2436375110410154,7.497525334358215,-0.29512656293809414,-0.1485343751264736,-0.6220499873161316,-43.406251430511475,3.2343751192092896,-20.25937581062317,-2.008125305175781,1006.0799560546876,6.101999998092651,2.0364999920129776,7.398875057697296
2025-06-14 21:17:54.900000+00:00,52.57386016845703,0.2592222690582275,0.6926796436309814,6.34499979019165,0.2871762216091156,289.2943725585937,58.79999923706055,-75.2397857,40.0743194,0.38722144563992816,-0.33294811182551914,0.2716623346010844,0.8156928817431132,-0.8739935358365377,-0.1864121142360899,-0.973716762330797,5.024490213394165,-1.292400050163269,7.4543102264404295,-0.8985212571918965,0.10885874833911653,-0.19644625112414357,-37.258126449584964,4.807500171661377,-16.21312561035156,-2.09267807006836,1006.0899658203124,6.324199962615967,1.8643999934196471,7.257999992370605
