timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:24:12Z,41.23737323076247,-75.80492293784658,362.15537033975124,-13.44997725437861,17.63028903119266,2.690849554055603,1.671357872095541,0.019614943870010393,0.5308369065242005,0.0010000000552707888,0.0009999999813317118,0.000999999975334731,0.0009999999432181994,0.001000000003813284,0.0009999999934784398,1.0054718513005413e-6,1.0054718521311206e-6,0.8938637984599955,0.041111719742614086,0.04100061339568756,0.016953751995756258,0.00009535066567544735,0.00006246868069161931,0.0006183188240701637,0.002702999999999937,0.002702999999999873,0.002702999999999797,0.001017029999999793,0.0010170299999997631,0.0010170299999997683
2024-06-20T17:24:13Z,41.23725453955038,-75.80471126284704,363.5036763586104,-12.937360512674786,17.756514988141134,2.452222006948432,1.667946321409545,0.03688830509736363,0.5287433007906657,0.0010000000551713129,0.0009999999815732963,0.000999999975348942,0.0009999999435024165,0.0010000000037209134,0.000999999993513967,2.005471854539927e-6,2.005471857618794e-6,0.9190560321525393,0.06548295427288627,0.06531288285959432,0.017050423251230743,0.0001054256711571438,0.00007240907557998063,0.0006329022068604286,0.0027039999999999382,0.002703999999999874,0.0027039999999997986,0.0010170399999997934,0.0010170399999997622,0.0010170399999997683
2024-06-20T17:24:14Z,41.23714285611904,-75.8044979461675,364.6023396886885,-12.444662577356212,17.847105639521033,2.297123624011874,1.669108957037679,0.05761269347567577,0.5302483681080048,0.0010000000551002586,0.0009999999815732963,0.0009999999751215682,0.0009999999432039886,0.0010000000040264467,0.0009999999932617243,3.005471861754136e-6,3.0054718700695178e-6,0.9421757858598475,0.10486797666008338,0.10481117696511226,0.01703841897361518,0.00011563974221372792,0.00008225317860659064,0.0006484454453542951,0.0027049999999999397,0.002704999999999876,0.0027049999999998,0.0010170499999997932,0.001017049999999761,0.0010170499999997682
2024-06-20T17:24:15Z,41.237043569914604,-75.80428248588245,365.5669909901917,-11.890606900677085,18.063186992891133,2.113211060408503,1.6703409350157017,0.07510890058711084,0.5257645353558473,0.0010000000549155175,0.0009999999817580374,0.0009999999752636768,0.0009999999433745188,0.0010000000040335522,0.0009999999933505421,4.005471872735595e-6,4.0054718943194525e-6,0.9624465236723073,0.15992517740633944,0.16069454347166412,0.017043689865697993,0.0001258503925324516,0.0000920786619774478,0.0006630622865530242,0.0027059999999999385,0.0027059999999998778,0.002705999999999799,0.0010170599999997929,0.0010170599999997608,0.001017059999999768
2024-06-20T17:24:16Z,41.236964784699715,-75.80406354463551,366.3220240920782,-11.337300112936646,18.392972397385165,1.8786541942536132,1.668154699698789,0.08982956946329068,0.5190139082696987,0.0010000000550292043,0.000999999981885935,0.0009999999757468458,0.0009999999438008444,0.0010000000041330281,0.000999999993549494,5.005471874930506e-6,5.005471937441516e-6,0.9796725602681077,0.23155537429769957,0.2346997918851247,0.01703794811627215,0.0001360606555806554,0.00010184736344017939,0.0006768458342519977,0.0027069999999999404,0.002706999999999878,0.0027069999999998003,0.0010170699999997926,0.0010170699999997594,0.0010170699999997668
2024-06-20T17:24:17Z,41.23691307970079,-75.80384002102534,366.9768330492079,-10.383532411651686,18.83144469629042,1.6828230500250356,1.6649347062339075,0.07755716227620724,0.4922264779524994,0.0010000000548160415,0.000999999981701194,0.000999999976016852,0.0009999999437866336,0.001000000003998025,0.0009999999932723824,6.005471823164755e-6,6.005472008870087e-6,0.9945649059958147,0.3214493565596194,0.3259497013680431,0.017403211845803762,0.0001454513006690071,0.00011174829134149193,0.0006826198895464462,0.0027079999999999422,0.002707999999999878,0.002707999999999801,0.0010170799999997926,0.0010170799999997605,0.0010170799999997676
2024-06-20T17:24:18Z,41.23690030602975,-75.8036134408388,367.4801817275584,-9.117805968387984,18.918637935770676,1.4764670121803647,1.662165691916016,0.08769542824575183,0.46321026831355994,0.0010000000550007826,0.0009999999816159288,0.0009999999762015932,0.0009999999433034645,0.001000000004346191,0.0009999999930592196,7.0054716098403904e-6,7.005472120110488e-6,1.0084602835361847,0.43455723949023556,0.4355455959857924,0.018037922198833337,0.0001552866560606621,0.00012161723491641455,0.0006948642091802814,0.002708999999999944,0.0027089999999998786,0.0027089999999997997,0.001017089999999792,0.0010170899999997597,0.0010170899999997671
2024-06-20T17:24:19Z,41.23692876237208,-75.80338584679606,367.89176454767585,-7.688237584778108,19.056731117889285,1.2820742338662967,1.6625049821886932,0.09081374834113376,0.42159072220601956,0.001000000054759198,0.0009999999811896032,0.0009999999766279188,0.000999999943360308,0.0010000000040122359,0.0009999999929384273,8.005471027205547e-6,8.005472285520092e-6,1.022723834817644,0.5692632144903566,0.5662537747755344,0.019101216020222925,0.00016469721005990274,0.00013158827877705125,0.000704934565436849,0.0027099999999999434,0.0027099999999998774,0.0027099999999997976,0.0010170999999997911,0.001017099999999759,0.001017099999999768
2024-06-20T17:24:20Z,41.237006748007936,-75.80315314678671,368.1817804388702,-6.204183971800376,19.84956632531248,1.1150728165812325,1.6629629854869563,0.08362915133056958,0.3691281571809668,0.0010000000547023546,0.0009999999810474947,0.000999999976912136,0.0009999999435734708,0.0010000000037422296,0.0009999999930592196,9.005469723626944e-6,9.005472521998459e-6,1.0394162549942192,0.7191743100589274,0.7212550215619506,0.02070652122339116,0.00017348206996652279,0.00014165960884924696,0.0007118678504181079,0.002710999999999944,0.0027109999999998767,0.0027109999999997986,0.0010171099999997902,0.0010171099999997581,0.0010171099999997679
2024-06-20T17:24:21Z,41.237121191612765,-75.80291015313533,368.3917452096939,-4.898914473073091,20.865044339559972,0.8706875559146283,1.6576984786515823,0.08501613227144844,0.32308166069560684,0.001000000054375505,0.0009999999811327598,0.0009999999768268708,0.0009999999439571639,0.001000000003564594,0.000999999993066325,0.000010005467166927992,0.000010005472850466032,1.059890390011412,0.8859740032312324,0.9021744066923828,0.022398878205587835,0.00018248680610577514,0.00015143219866382994,0.0007211952797165558,0.0027119999999999423,0.002711999999999877,0.0027119999999997996,0.0010171199999997908,0.001017119999999759,0.001017119999999767
2024-06-20T17:24:22Z,41.237270603668385,-75.80265493317854,368.56829419732094,-3.1030021506303456,21.941007395274937,0.8451073898686445,1.6581653183529852,0.08799620325589785,0.25947511539561674,0.0010000000547307764,0.0009999999809906512,0.000999999977096877,0.0009999999441987484,0.0010000000036711754,0.0009999999929952708,0.000011005462622321358,0.000011005473295353786,1.0862863070268831,1.0770495627329457,1.110973167509304,0.02549951920372126,0.00019095778544883155,0.00016133055555075685,0.0007306955667895534,0.002712999999999944,0.0027129999999998752,0.0027129999999997998,0.001017129999999791,0.001017129999999759,0.001017129999999766
2024-06-20T17:24:23Z,41.237395268794714,-75.80238778206854,368.9095969982445,-1.2051096310315188,22.834808708401397,0.6895788766269106,1.6557296760147437,0.08826568067161134,0.18605223645317892,0.001000000054872885,0.000999999981004862,0.0009999999768837142,0.0009999999440708507,0.0010000000037351242,0.000999999993464229,0.00001200545515115686,0.000012005473883738446,1.1218871564600383,1.2855675923440895,1.3439526364247267,0.02930340794495856,0.0001987893105262108,0.00017117103353308187,0.0007393829430721263,0.0027139999999999435,0.0027139999999998736,0.0027139999999998008,0.0010171399999997915,0.0010171399999997592,0.0010171399999997662
2024-06-20T17:24:24Z,41.2357982397493,-75.80290927601631,376.26672560349107,-15.729110167361796,11.044595265877433,2.647805648157373,1.7476667867304059,-0.05766932285996518,0.10432648017649626,0.0010000000545318244,0.0009999999813459226,0.000999999976997401,0.0009999999443692786,0.0010000000040548684,0.0009999999936418646,1.0053319854019809e-6,1.0053319864693152e-6,0.8717262509410216,0.06574569696686823,0.06590406991428446,0.013795046521635289,0.00006651847521914694,0.00006093604351628549,0.000705617350047824,0.002714999999999943,0.002714999999999873,0.0027149999999998018,0.0010171499999997904,0.0010171499999997585,0.0010171499999997655
2024-06-20T17:24:25Z,41.2356523874462,-75.80277976672505,377.67381462827325,-16.68082454893738,10.606753436964937,2.6483896776626352,1.754328106631874,-0.05065339335169483,0.1053297432126783,0.001000000054659722,0.0009999999814880312,0.0009999999767700274,0.0009999999444545438,0.0010000000039340762,0.000999999993265277,2.0053319903137244e-6,2.0053319952768097e-6,0.8838431413224576,0.09374712739462507,0.09780337855707372,0.01353481731770187,0.0000764727056341795,0.000070930433924129,0.00071650232811688,0.0027159999999999446,0.0027159999999998748,0.002715999999999803,0.001017159999999791,0.001017159999999759,0.001017159999999766
2024-06-20T17:24:26Z,41.23550005096571,-75.80265534005504,379.0420051626861,-17.7073273062706,10.174691678374074,2.6222045359027106,1.7626606552366866,-0.05230781273894536,0.10345796458659606,0.0010000000548444632,0.0009999999818575134,0.0009999999767273948,0.000999999944539809,0.0010000000038061785,0.0009999999933754111,3.00533200026664e-6,3.0053320141546057e-6,0.8940566028055141,0.13524888706888144,0.1480472379216968,0.013401602329329985,0.00008648354270309234,0.0000809246889836963,0.0007262362381257918,0.0027169999999999443,0.002716999999999874,0.002716999999999803,0.0010171699999997918,0.0010171699999997595,0.0010171699999997666
2024-06-20T17:24:27Z,41.23534703580188,-75.80253658881199,380.3007721118629,-18.67588270129636,9.647052985616028,2.4634546181187034,1.7641415363614215,-0.05907903731758779,0.09883789510331553,0.0010000000549865717,0.0009999999820564653,0.0009999999766421297,0.0009999999447956043,0.001000000003564594,0.0009999999936844972,4.005332014759887e-6,4.005332049056898e-6,0.9021474660614668,0.19189118902509378,0.21709328237830208,0.013465710597783447,0.00009653939698248697,0.00009092489809601003,0.0007353056036841626,0.0027179999999999453,0.0027179999999998755,0.002717999999999804,0.0010171799999997917,0.0010171799999997592,0.0010171799999997666
2024-06-20T17:24:28Z,41.23520259380945,-75.80242480116023,381.43402882292867,-19.44553260016255,9.043528677895665,2.327274720330024,1.7659547808143543,-0.06621757950142637,0.08829699119905854,0.0010000000552281563,0.0009999999819143568,0.000999999976997401,0.0009999999450798214,0.00100000000391276,0.0009999999935850212,5.005332021552014e-6,5.005332108215485e-6,0.9087042614007169,0.2664371295960892,0.305230526727392,0.013708553436790956,0.00010659868026567505,0.00010094834069642681,0.0007443639518785058,0.002718999999999944,0.002718999999999875,0.002718999999999804,0.0010171899999997917,0.0010171899999997594,0.0010171899999997665
2024-06-20T17:24:29Z,41.235075047197064,-75.80232049903563,382.5119764506817,-19.974684547632933,8.48349371086806,2.146901452797465,1.7654365657508606,-0.06672559458365868,0.06290002252262639,0.001000000055157102,0.0009999999814880312,0.0009999999768268708,0.0009999999446819174,0.0010000000039340762,0.0009999999932510661,6.005331977807061e-6,6.0053322020394315e-6,0.9146150508298475,0.3596165328603061,0.4114505906297031,0.014017768452989805,0.00011652808912525198,0.00011102597487249876,0.0007543394110764098,0.002719999999999945,0.002719999999999876,0.002719999999999805,0.001017199999999792,0.00101719999999976,0.0010171999999997671
2024-06-20T17:24:30Z,41.23497247096254,-75.80222398592801,383.52305894717574,-20.428308087633923,7.889331204816699,2.010097052407218,1.7675550354033476,-0.07016285439749481,0.034646208340291196,0.0010000000552281563,0.0009999999814453986,0.0009999999766847623,0.0009999999446819174,0.0010000000037564405,0.0009999999928780312,7.005331780114787e-6,7.005332343307161e-6,0.9206118968734848,0.4745992658710047,0.5395493477342916,0.014405556558328758,0.000126479751425027,0.00012111887501279099,0.0007639875224226228,0.0027209999999999444,0.0027209999999998754,0.0027209999999998043,0.0010172099999997924,0.0010172099999997603,0.0010172099999997673
2024-06-20T17:24:31Z,41.234894300231225,-75.80213575209024,384.542883772403,-21.26116869971156,7.293553664057981,1.9188144297950203,1.7733752369385911,-0.0917372275443995,0.02371859397590015,0.0010000000549155175,0.0009999999815448746,0.0009999999770400336,0.0009999999448098151,0.0010000000035930157,0.0009999999926009195,8.005331228351847e-6,8.005332548139735e-6,0.9274814435318042,0.6132520675509139,0.6997167345550438,0.015118337084597436,0.00013685604375792096,0.00013114112750938796,0.0007714061105157702,0.002721999999999946,0.0027219999999998756,0.0027219999999998053,0.001017219999999792,0.0010172199999997596,0.0010172199999997668
2024-06-20T17:24:32Z,41.23484353696798,-75.80205638449166,385.5310057066381,-22.202911180676892,6.662432198703755,1.779706377783441,1.7748371406196384,-0.1014808966401688,0.015368569613656291,0.0010000000550007826,0.0009999999813317118,0.0009999999770542445,0.0009999999447529717,0.00100000000366407,0.000999999992867373,9.005329985276608e-6,9.005332836792982e-6,0.9363648886141497,0.7763859360471844,0.8890730027719447,0.016122676315500142,0.0001470157353089216,0.0001411184663059528,0.0007803310267801991,0.002722999999999947,0.0027229999999998766,0.0027229999999998067,0.001017229999999793,0.0010172299999997598,0.0010172299999997672
2024-06-20T17:24:33Z,41.234812485120415,-75.80198614993657,386.4944591522217,-23.168686270015314,6.021155595954042,1.6493907594267512,1.7756180431315443,-0.10504882553414063,0.009498379292040227,0.0010000000549865717,0.0009999999812748683,0.0009999999766563406,0.0009999999446534957,0.001000000003713808,0.0009999999924659164,0.000010005327540973873,0.000010005333231194152,0.948389160572011,0.9659792992158605,1.1085174885214941,0.017352616379328042,0.00015696917963855126,0.0001510127532345154,0.0007900006501513112,0.002723999999999945,0.0027239999999998754,0.0027239999999998056,0.0010172399999997925,0.0010172399999997593,0.0010172399999997664
2024-06-20T17:24:34Z,41.234801217225936,-75.80192520684,387.39120621979237,-24.229249388678,5.405787632975262,1.4838866829668405,1.775849891913822,-0.10619882999617403,0.005629085317934823,0.0010000000550149934,0.0009999999813601335,0.0009999999766563406,0.0009999999445682306,0.0010000000036853862,0.0009999999921461722,0.000011005323187092335,0.000011005333756969467,0.9645265544188736,1.1816675249701276,1.3603234638913533,0.018844037400180036,0.00016676201412070606,0.00016076820066208945,0.000799957317016862,0.0027249999999999445,0.0027249999999998742,0.002724999999999804,0.0010172499999997935,0.0010172499999997584,0.0010172499999997657
2024-06-20T17:24:35Z,41.23476981061208,-75.80187139742243,388.27920569479465,-25.23578087799251,4.877081927435938,1.301337917757337,1.7741248256497784,-0.1041735767330465,0.002264536421108687,0.0010000000552423671,0.0009999999810759164,0.00099999997681266,0.0009999999449377128,0.0010000000036356482,0.0009999999919401148,0.000012005316011827516,0.000012005334441090757,0.9852543523093538,1.4229353301468106,1.6417660623318335,0.020318893164953944,0.00017631772063679733,0.00017031259220880984,0.0008102713550073512,0.002725999999999943,0.0027259999999998726,0.0027259999999998024,0.001017259999999793,0.0010172599999997574,0.0010172599999997655
2024-06-20T17:24:36Z,41.233618756984264,-75.80179138282352,389.78466791287065,-21.785884608747438,7.000696881848853,1.349335749342572,1.7445116480666911,-0.06975933843204984,-0.0031965879183530888,0.001000000055555006,0.0009999999809338078,0.0009999999772674073,0.000999999945022978,0.0010000000039838142,0.0009999999917660318,1.0059194303550798e-6,1.005919431985341e-6,0.8697542581904635,0.08760852404122571,0.08803107307535282,0.013794285904093408,0.00006974535169883556,0.0000668648783755859,0.0006773396500047732,0.002726999999999944,0.0027269999999998736,0.0027269999999998034,0.0010172699999997934,0.0010172699999997576,0.0010172699999997658
2024-06-20T17:24:37Z,41.233418890991594,-75.80171058782214,390.6972885839641,-22.42433396098204,6.5439658285467885,1.1416119437926682,1.7355714898876613,-0.04896622316346111,-0.0005051350414930766,0.0010000000555834276,0.0009999999807348559,0.0009999999770684553,0.0009999999452929842,0.0010000000037209134,0.0009999999922207792,2.005919436782365e-6,2.0059194434941946e-6,0.8846542850430977,0.11723310175687006,0.11760503419980468,0.014126297368973376,0.00007957874000185412,0.00007681156302683855,0.0006850098113527418,0.002727999999999945,0.0027279999999998746,0.0027279999999998044,0.0010172799999997937,0.0010172799999997582,0.0010172799999997651
2024-06-20T17:24:38Z,41.233213520493436,-75.80163681977807,391.53155775368214,-23.069273706525564,5.823929532372858,0.9657506359872059,1.7330842918308917,-0.020544486006883744,-0.0004675864815375519,0.0010000000556829036,0.0009999999809764404,0.000999999977395305,0.0009999999455203579,0.001000000003749335,0.0009999999921319613,3.005919449058237e-6,3.00591946610472e-6,0.8990472750516919,0.15985110561209936,0.16031666223553587,0.014563882810032486,0.00008940396272784572,0.0000867549597731065,0.0006919288912168751,0.0027289999999999454,0.0027289999999998756,0.0027289999999998054,0.0010172899999997946,0.0010172899999997586,0.001017289999999766
2024-06-20T17:24:39Z,41.23300364058633,-75.80157160114315,392.38833460584283,-23.571147819282487,5.11623551644152,1.0302522832207615,1.7439053760899696,-0.010353661491990351,-0.0023804787992958154,0.0010000000555123734,0.0009999999809764404,0.0009999999778500523,0.0009999999454919362,0.0010000000036356482,0.0009999999922776226,4.0059194675385135e-6,4.0059195046382364e-6,0.9130971693866544,0.21872458333699277,0.21941972698586718,0.014989189901163859,0.00009933454206864718,0.0000966816655790075,0.0007008535340375578,0.0027299999999999443,0.002729999999999874,0.0027299999999998038,0.0010172999999997954,0.0010172999999997587,0.0010172999999997667
2024-06-20T17:24:40Z,41.23279199977108,-75.80151515786724,393.3519897200167,-23.725229223025963,4.364114753145259,1.1259331079636468,1.7536888944596285,-0.0036742105451423868,-0.03208018917894151,0.0010000000552423671,0.0009999999807064341,0.0009999999775516244,0.0009999999457903641,0.001000000003465118,0.000999999992060907,5.005919483301872e-6,5.005919565708573e-6,0.9266041803971602,0.29509781686361386,0.29639013628693656,0.015292000395193753,0.00010906810152154789,0.00010676435163384255,0.0007101515212527287,0.002730999999999943,0.002730999999999873,0.0027309999999998026,0.001017309999999796,0.0010173099999997593,0.0010173099999997673
2024-06-20T17:24:41Z,41.23258431099399,-75.80146775592084,394.4372206889093,-22.960295166587457,3.6165278218395542,1.2175211517023854,1.7628310147701995,-0.0023675498046600296,-0.10045688699119637,0.0010000000551855237,0.0009999999806922233,0.0009999999776511004,0.0009999999460745812,0.0010000000035930157,0.0009999999919649838,6.005919460353875e-6,6.0059196579897605e-6,0.9384319949640412,0.3904935159884618,0.39481364263581525,0.015224117793680915,0.00011846671109321132,0.00011711194971247634,0.0007200039617040743,0.002731999999999942,0.0027319999999998717,0.0027319999999998014,0.0010173199999997952,0.0010173199999997595,0.0010173199999997666
2024-06-20T17:24:42Z,41.23238249983148,-75.8014294169818,395.61271262541413,-21.921158235520124,2.8180763439740986,1.1663723854144337,1.7615788326365873,-0.0023846465835504205,-0.17900140387610008,0.0010000000552281563,0.0009999999805359039,0.0009999999777079438,0.0009999999461456355,0.0010000000038559165,0.0009999999918477442,7.005919306613331e-6,7.005919793010416e-6,0.9477100874820971,0.504970592320219,0.5167439023012831,0.015427983263267706,0.0001276687418387679,0.00012757696753834373,0.0007299909722919184,0.0027329999999999403,0.00273299999999987,0.0027329999999998016,0.0010173299999997956,0.0010173299999997598,0.001017329999999767
2024-06-20T17:24:43Z,41.23217831119284,-75.8014003644987,396.9437596164644,-21.2321745257359,1.9501879772142274,1.3283769060653867,1.7725789804098895,0.0041254095308431715,-0.24536969759355998,0.0010000000551855237,0.0009999999801522108,0.000999999977878474,0.0009999999462735332,0.0010000000039838142,0.0009999999920040636,8.005918834918584e-6,8.005919985052749e-6,0.9558946006475859,0.6450273193286451,0.6655335905255945,0.01608210560648997,0.00013682452707813801,0.0001380231763272587,0.00073945496095146,0.0027339999999999405,0.00273399999999987,0.0027339999999998,0.0010173399999997951,0.0010173399999997596,0.0010173399999997665
2024-06-20T17:24:44Z,41.23197216779608,-75.80138113624886,398.3842420615256,-20.56125160283409,1.0953260003007017,1.3363737941108411,1.7723166190990014,0.0034280322228710247,-0.30885888608099776,0.0010000000552139454,0.0009999999802516868,0.0009999999782905888,0.0009999999464156417,0.0010000000038061785,0.0009999999924517056,9.005917717483139e-6,9.005920250682072e-6,0.9649928770460334,0.8079023706493677,0.8379753542261418,0.016997146668885174,0.00014585047985786015,0.00014851625949796233,0.000749514534665269,0.002734999999999939,0.0027349999999998686,0.0027349999999997984,0.001017349999999794,0.001017349999999759,0.0010173499999997656
2024-06-20T17:24:45Z,41.231753242390646,-75.80137028565294,399.9967056699097,-20.63439194485545,0.3892568749906786,1.5917770610394655,1.7855266057158588,-0.0038763903485801166,-0.3432751447217015,0.0010000000553276323,0.0009999999801948434,0.0009999999781200586,0.000999999946685648,0.0010000000039411816,0.0009999999922065683,0.000010005915438899308,0.00001000592060884712,0.9763041495513202,1.002422222616694,1.0344325354519226,0.01762718030598298,0.00015496326853453436,0.00015878816295628644,0.0007599859735247098,0.0027359999999999407,0.0027359999999998705,0.0027359999999997985,0.0010173599999997935,0.0010173599999997594,0.0010173599999997649
2024-06-20T17:24:46Z,41.23151433668086,-75.80136548817876,401.68366155028343,-21.13057733257301,-0.09677459234444541,1.4379880784690613,1.7806483712920453,-0.020498899336416798,-0.35501090067555197,0.001000000055441319,0.0009999999800101023,0.000999999977992161,0.0009999999470835519,0.0010000000038701273,0.0009999999924019676,0.000011005911259142316,0.000011005921078085384,0.9893764906422086,1.2170389658387775,1.2424297598456402,0.017844873668325267,0.00016414386370483563,0.00016883530480018554,0.0007710652605990028,0.002736999999999942,0.002736999999999869,0.002736999999999797,0.0010173699999997932,0.0010173699999997585,0.001017369999999765
2024-06-20T17:24:47Z,41.2312457364902,-75.801364596052,403.3855845220387,-21.703475690679625,-0.5402131627779454,1.5608883172244532,1.7851781039207708,-0.04479274684626944,-0.36498651023066486,0.0010000000551002586,0.0009999999798111503,0.0009999999778500523,0.000999999947069341,0.0010000000037919676,0.000999999992174594,0.000012005904201790349,0.000012005921677566981,1.00280392761105,1.468726520196417,1.4800677351046139,0.018064036722572757,0.0001733211771752271,0.00017879384974008142,0.0007827149205822872,0.0027379999999999427,0.002737999999999868,0.002737999999999796,0.0010173799999997925,0.0010173799999997576,0.0010173799999997639
2024-06-20T17:24:48Z,41.23126941536867,-75.80125527717345,405.0300682745874,-22.724308882141486,-1.2523434206377715,1.178797596716322,1.7757272126182215,-0.049696339673573675,-0.36794218581417226,0.0010000000549297283,0.000999999980038524,0.0009999999778216306,0.0009999999471119736,0.0010000000037706513,0.0009999999923024916,1.0058358986347112e-6,1.0058358998544759e-6,0.8524454136903832,0.06677548185102551,0.06676291198171878,0.01302687858448422,0.00006474735115947904,0.0000677218855675186,0.0007706266129915349,0.0027389999999999446,0.0027389999999998683,0.0027389999999997963,0.0010173899999997924,0.0010173899999997567,0.0010173899999997638
2024-06-20T17:24:49Z,41.2310609737033,-75.80127231679455,406.4342390932143,-23.354629999259487,-1.6121760795504088,1.0829585514729843,1.7715298219700344,-0.04667730034134365,-0.37036516788066365,0.0010000000548302523,0.0009999999801095782,0.0009999999775232027,0.0009999999470977627,0.0010000000039056545,0.0009999999925156544,2.00583590328356e-6,2.0058359084129143e-6,0.8656044230900388,0.09315719994937909,0.09347552603326567,0.01325413025826562,0.00007473087313107761,0.00007770340655957348,0.0007806857244023993,0.002739999999999945,0.002739999999999869,0.0027399999999997973,0.0010173999999997926,0.001017399999999757,0.001017399999999764
2024-06-20T17:24:50Z,41.230846114561615,-75.80129269230272,407.8750552646816,-24.015543062007055,-1.827589750799234,1.1201974320720183,1.7732147844944848,-0.04406691336953372,-0.37060803519489127,0.001000000054659722,0.0009999999796690417,0.0009999999774095159,0.0009999999470977627,0.0010000000034793288,0.0009999999923806513,3.0058359118439485e-6,3.0058359255373288e-6,0.877671143315794,0.1334775020397646,0.13435759069831485,0.013492171859319873,0.00008470847460483966,0.00008769123837323314,0.0007907481868249593,0.0027409999999999453,0.002740999999999869,0.0027409999999997987,0.0010174099999997925,0.0010174099999997565,0.001017409999999764
2024-06-20T17:24:51Z,41.2306228235714,-75.80131530062908,409.32776541635394,-24.704609798500314,-2.0120379503059667,1.0578783866367303,1.7695461500406964,-0.04641217690596022,-0.3668019706856285,0.0010000000548302523,0.0009999999798537829,0.0009999999772247747,0.0009999999470835519,0.0010000000037706513,0.0009999999922634117,4.0058359232657e-6,4.005835955633238e-6,0.8888312926412552,0.18878952776820274,0.19050721627557102,0.013778626450602856,0.00009470620411986417,0.00009768897856767809,0.0008007207623387609,0.002741999999999945,0.0027419999999998687,0.0027419999999997984,0.001017419999999792,0.001017419999999756,0.0010174199999997634
2024-06-20T17:24:52Z,41.23038783571548,-75.80133996001322,410.78949611634016,-25.3808061319869,-2.211531431035837,1.0628419602580834,1.768885622252128,-0.047929390224908275,-0.36300694805322564,0.001000000054759198,0.0009999999796690417,0.0009999999774237267,0.0009999999466430154,0.0010000000040335522,0.0009999999919578784,5.005835926219622e-6,5.005836004854933e-6,0.8994091873212232,0.26176647571269884,0.2645450305918609,0.01412311928492091,0.00010468317413853623,0.00010768849859909072,0.0008107129389262004,0.002742999999999946,0.0027429999999998697,0.0027429999999997994,0.001017429999999791,0.0010174299999997556,0.0010174299999997625
2024-06-20T17:24:53Z,41.23013379470003,-75.80136690057383,412.3678555376828,-26.015566747635603,-2.481115558097372,1.07861206556845,1.769252735277405,-0.04862871864270346,-0.3621984769415576,0.001000000054759198,0.00099999997964062,0.0009999999770542445,0.0009999999465719611,0.0010000000040761847,0.0009999999922207792,6.005835879730308e-6,6.005836081595812e-6,0.9098117679234231,0.3537494342039695,0.3578845357546487,0.01453201170895585,0.00011463333125518792,0.0001176791674981719,0.000820706343361171,0.002743999999999946,0.00274399999999987,0.0027439999999997996,0.0010174399999997913,0.0010174399999997566,0.0010174399999997629
2024-06-20T17:24:54Z,41.229855196436446,-75.80139642329945,414.00272331014276,-26.581867346772924,-2.741957801656099,1.0820360889047151,1.7682642917206977,-0.04951553428600164,-0.36974303004171816,0.0010000000545886678,0.0009999999799106263,0.0009999999771252988,0.0009999999464298526,0.0010000000043390855,0.0009999999919898528,7.005835684384101e-6,7.0058361969650944e-6,0.9203819145407348,0.46644326896638194,0.4718850406236781,0.014952201451175248,0.00012456206663567407,0.00012764289340888775,0.0008306496483771066,0.0027449999999999454,0.002744999999999869,0.0027449999999997984,0.001017449999999791,0.0010174499999997567,0.0010174499999997624
2024-06-20T17:24:55Z,41.22954986688685,-75.80142866742858,415.65501165017486,-27.166135345352814,-3.043377571622841,1.1343587885348825,1.7691754385450622,-0.053432813193467155,-0.3710730310594954,0.001000000054759198,0.0009999999799248371,0.0009999999769405576,0.0009999999464724851,0.0010000000046090918,0.0009999999924907854,8.005835146618079e-6,8.005836364141792e-6,0.9314108141200909,0.6021611467150891,0.6096595775600343,0.015459861090190541,0.00013447005859579814,0.0001375867288453165,0.0008405504978800059,0.0027459999999999455,0.0027459999999998696,0.0027459999999997994,0.001017459999999791,0.0010174599999997558,0.001017459999999762
2024-06-20T17:24:56Z,41.22921186090184,-75.80146364213259,417.3003219254315,-27.738979179644957,-3.3338839332282078,1.07321559288539,1.7661602342413971,-0.05176058620645563,-0.3693187711360224,0.0010000000545034027,0.0009999999797543069,0.0009999999768552925,0.0009999999465577503,0.0010000000044669832,0.0009999999925263126,9.005833939766961e-6,9.005836598998291e-6,0.9432082657445388,0.7599719585716294,0.7703343718987804,0.016017576366693737,0.00014423105093839563,0.00014748727685663882,0.0008505631956891053,0.002746999999999947,0.00274699999999987,0.0027469999999998004,0.0010174699999997902,0.0010174699999997553,0.0010174699999997618
2024-06-20T17:24:57Z,41.22882570508474,-75.80150090468318,418.9420831166208,-28.420453890925273,-3.636919657466933,1.0447131556575187,1.7645273328234907,-0.04424496877254569,-0.36799616530697676,0.001000000054560246,0.0009999999798964154,0.0009999999768268708,0.0009999999466430154,0.0010000000045522484,0.0009999999923699932,0.000010005831567962162,0.000010005836920792358,0.9562198963713643,0.9429090178163885,0.9587179199604301,0.016790187449743935,0.00015382159890742482,0.00015731847584874416,0.0008606705940885741,0.0027479999999999462,0.00274799999999987,0.002747999999999799,0.0010174799999997904,0.0010174799999997557,0.0010174799999997626
