timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:36.500Z,39.02174349855255,-76.97681184980854,7.787323644090257,-10.011171273279931,-46.42966382077874,-39.362702618209994,1.3086663288540625,5.745808297225325,6.249548383861535,0.0010000000006554267,0.0009999999990301038,0.001000000001421867,0.0009999999993419789,0.001000000001133634,0.001000000000549321,1.7572189848693046e-7,1.7572200347480776e-7,1.8485821094514536,120.59592150972162,120.28249497515743,0.1430393550373279,0.00009866432158323509,0.00009244990615757372,0.00011040027891960836,0.0010099999999999977,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-1.5247566307194926,-0.3322976599354477,9.674048589705238,-0.0008535844220693791,-0.0012008877288612718,-0.0010457982348033843,-0.16067659204944648,-36.108105679775804,-5.7996721267700195,1002.1546569824219,0.02368255772433099,36.57121300434998
2025-06-18T15:09:37.500Z,39.021747599535864,-76.97680204118362,-1.3551493078746972,-9.909853970792376,-41.47809152560776,-40.9473167282829,1.2391477690606683,5.762146093498387,6.255822147267333,0.0010000000010944468,0.0009999999989467596,0.0010000000011512753,0.0009999999994422123,0.0010000000013800226,0.001000000000518622,1.757215783460529e-7,1.757216590335252e-7,1.7863965662577335,92.7157663673224,92.4644283797713,0.15092158194246783,0.00010458179113573832,0.0001022440304815388,0.0001203172014026082,0.0010109999999999974,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.52721005972292,-0.33106938205314046,9.674372759499716,-0.000827683063804934,-0.0010540402201198115,-0.00096227380264707,-0.17664583027362823,-36.18240372339884,-5.918524811665217,1002.1463317871094,0.023850586710862934,36.66364385386032
2025-06-18T15:09:38.500Z,39.0217485535758,-76.97679838100171,-8.50795020825177,-10.884331471798298,-39.51238112931644,-40.867882545673766,1.1444921376314614,5.785184719395185,6.263982462138683,0.0010000000014454996,0.0009999999988649047,0.0010000000008392846,0.0009999999997116012,0.0010000000016672165,0.0010000000002322628,1.757215647903603e-7,1.7572163031207518e-7,1.7660939215481903,75.33014963106498,75.09650027397643,0.16328762268922764,0.0001085152773065222,0.00011189910936402216,0.00013022015697327375,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.5254911300903675,-0.3321739804174634,9.676201446220649,-0.0008592915014091245,-0.001085648653192743,-0.0007902967529336874,-0.2148693803773851,-36.16378729684012,-5.773089613233294,1002.1518394068668,0.025224625981828636,36.6222685000166
2025-06-18T15:09:39.500Z,39.02176096882272,-76.97677231874194,-12.49531868701925,-8.586817566188582,-26.3399766456755,-38.925797735437335,1.0273514822879461,5.815809404095586,6.273299517702502,0.0010000000017783776,0.0009999999986390002,0.0010000000008985198,0.0009999999994688199,0.001000000001678546,0.0010000000004591499,1.7572155223784111e-7,1.757215896880931e-7,1.7783840734531318,42.995681230766465,42.88716771477289,0.17567053501988128,0.00011026328292619442,0.00012135624499758864,0.0001400237952960915,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.001000129999999998,0.0010001299999999977,-1.525070992471233,-0.32895774936562516,9.679037269591445,-0.0010076607960389972,-0.0011235719689367465,-0.0009963361386247688,-0.23702856556189303,-36.2559097445741,-5.829857008797782,1002.1432373046875,0.02650095949972379,36.7223460918498
2025-06-18T15:09:40.500Z,39.021763366468065,-76.97676630816527,-12.712110369479667,-9.08954511571983,-22.956635707565304,-35.311117684456136,0.896053807489406,5.853265145428929,6.282988788068019,0.0010000000016042448,0.00099999999864396,0.0010000000004774562,0.000999999999441905,0.001000000002056568,0.0010000000006059244,1.7572154726253515e-7,1.7572157351101683e-7,1.80994167157132,30.103171682612718,30.016468049600952,0.18425184600734235,0.00011014222041622289,0.00013055323969651163,0.00014984292749197623,0.0010139999999999965,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999988,0.0010001399999999979,-1.5216830136647785,-0.3314899191964416,9.675149387747975,-0.001043843951013128,-0.0011267736055493541,-0.0010346673138746294,-0.0921224478480159,-36.193664706483176,-5.813424363428233,1002.124755859375,0.021862717173109305,36.65763299215005
2025-06-18T15:09:41.500Z,39.021762964937324,-76.976765524254,-9.462075278485536,-10.211096942922127,-22.034912739052018,-30.46402530031617,0.7621326883449049,5.8934850337464315,0.009175637921010171,0.0010000000013373242,0.000999999998797246,0.001000000000287778,0.0009999999997648114,0.001000000002205236,0.0010000000009012708,1.757215446263123e-7,1.757215647325722e-7,1.8452232591209607,23.179439215742025,23.09238868223836,0.1856664438428422,0.0001090063738262174,0.00013943862939594644,0.00015965752347267816,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999974,0.0010001499999999985,0.0010001499999999978,-1.1501908668271361,-0.32394238343395165,9.663998307519552,-0.001805845078947101,-0.002182767116485162,0.0004016470191369572,-0.1490839981660247,-36.23229110717774,-6.220535917282104,1002.1585998535156,-0.040334215129443296,36.76265093477077
2025-06-18T15:09:42.500Z,39.02174341031112,-76.97679266523744,-3.5196660971485727,-14.458047142146803,-26.753752567008068,-25.320613118107612,0.6319594287534446,5.92473984821211,0.028399137104245284,0.0010000000010242226,0.000999999998580679,0.0010000000002662714,0.0010000000000942948,0.0010000000024133126,0.0010000000008037737,2.3213249960164328e-7,2.3213253481653718e-7,1.871368103607532,23.25167398068676,23.107774102471033,0.18090382267752994,0.00010884394481612805,0.00014774896735616014,0.00016962405001103644,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.3337293849004768,-0.33607301509260057,9.662084831237506,-0.003176998458654787,-0.004891684481227126,0.014926795414678945,-0.9082775372935801,-35.712636052345744,-5.48402434952405,1002.1545166015625,-0.017955387295978342,36.142609469352784
2025-06-18T15:09:43.500Z,39.02173377649779,-76.97680525033904,3.9185200338790587,-18.46930339297876,-30.16828789020093,-20.3904216320717,0.5174046389672621,5.948876700981451,0.057636690006850816,0.001000000001232442,0.000999999998496387,0.0010000000000717547,0.0009999999998755941,0.0010000000021868952,0.001000000001061968,2.3424996834915483e-7,2.3425000420845334e-7,1.8813738268803035,23.345004844273213,23.132832555813515,0.17099487023218424,0.00011027204167410932,0.00015513740213481922,0.00017966084727134146,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.31892559185909,-0.3032221562495441,9.685167405575855,-0.0007136945858242821,-0.00847087087842432,0.026832926983359224,-2.192763219074327,-36.041040225904815,-6.1946121916479,1002.1451030530428,0.0021519778481877594,36.63515137041636
2025-06-18T15:09:44.500Z,39.02173868922029,-76.97679931308757,11.6560725619001,-22.173387679519884,-32.592811154147235,-16.150884038181914,0.41598450956619326,5.9789869190702465,0.09233040354485393,0.0010000000009114521,0.0009999999986642378,0.0009999999999460935,0.0009999999995983255,0.0010000000021955747,0.0010000000010580014,1.7697583516910467e-7,1.7697585566114674e-7,1.8740801974952568,23.451739233069826,23.16114117544651,0.15871791049424483,0.000112890521524749,0.0001613190987616541,0.0001897041652436698,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,-1.481192298793079,-0.29522876041004104,9.695347392335158,-0.006222188717352129,-0.0028597993511825827,0.028464836402361412,-3.1676079416275025,-36.234243087768554,-7.393687839508057,1002.1681091308594,0.03539733233588656,37.11626312274352
2025-06-18T15:09:45.500Z,39.02171726225277,-76.97682967294455,19.052171914524692,-25.556746545007616,-34.44615380071752,-12.681652526034796,0.32651419963900274,5.979345238157692,0.17114303078661483,0.001000000000734525,0.0009999999986595451,0.0010000000000864276,0.0009999999994797736,0.0010000000021883478,0.001000000000935391,2.3218135245024286e-7,2.3218138778335273e-7,1.852957895546435,23.592708094863177,23.21267951406876,0.1466876989340548,0.00012310927284021487,0.0001633332897976386,0.00020053753417043524,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.6660725992367575,-0.28935777414125824,9.758488378252355,-0.001190330343394456,-0.01758151133653346,0.0790206528927966,-6.213459863662719,-36.75030334472656,-8.042483787536622,1002.1592102050781,0.12720135838729332,38.12964173433404
2025-06-18T15:09:46.500Z,39.02170906218992,-76.97684325101508,25.640927374216645,-28.256444806819474,-35.76057711639619,-9.919642616672588,0.23768324335097304,5.975346830358472,0.2923811233279214,0.0010000000008644062,0.0009999999985017343,0.0010000000003881626,0.000999999999905962,0.0010000000020329552,0.0010000000007997422,2.3425173413095075e-7,2.3425177017513636e-7,1.8219243470534117,23.750518048303586,23.27069097853895,0.13393709933577244,0.00014218383876350767,0.0001586980041780394,0.000212844533355912,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,-1.400075773855785,-0.0648531720795613,9.719341960589004,-0.006877787578593873,-0.016984973057498843,0.11862291598226463,-8.547879040241241,-37.01454520225525,-7.224687397480011,1002.1752166748047,0.043272689424867575,38.669561674125525
2025-06-18T15:09:47.500Z,39.02168719669341,-76.97687523974761,31.344731706552373,-29.612029682980292,-36.90787169060195,-7.64238374037196,0.14691264173094382,5.959835470614826,0.5054456321344784,0.0010000000007064312,0.0009999999983338627,0.0010000000001533945,0.000999999999788899,0.0010000000019609386,0.00100000000106161,2.8577537348634785e-7,2.8577542736712064e-7,1.7825442679246102,23.941515644581887,23.338426300195312,0.11897479761814428,0.00017971339630377817,0.0001402724125345072,0.00022928103585075833,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,-0.4229933206946395,-0.22377222201078312,9.72831040549726,0.0028213772544956797,-0.020635647731382538,0.20890824388881019,-12.672241429487864,-37.4763658841451,-9.529470582803091,1002.1884765625,-0.03642889131746814,40.692387589734764
2025-06-18T15:09:48.500Z,39.021673307227594,-76.97689782864185,36.22269342819785,-31.708468545879295,-37.631959459091604,-5.944235152219274,6.267964842942465,5.971104211569217,0.8148374051242285,0.0010000000005083662,0.0009999999986312052,0.0009999999999124015,0.0009999999995362607,0.0010000000020204953,0.001000000000842773,3.1270708673451364e-7,3.1270715147515244e-7,1.7383638328444504,24.149149577951405,23.43164972257886,0.10889719175673146,0.00022668439831490246,0.00011163218098533448,0.00024753881728498703,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,-1.016900850296727,0.6025935282723875,9.85876675723446,-0.05666741180740292,-0.010387250982541488,0.3045967253932668,-19.88184628588088,-34.83619097445874,-9.418659311659793,1002.1826782226562,0.15292662188463413,41.20139561562518
2025-06-18T15:09:49.500Z,39.02164445099256,-76.97693999575992,40.25796330100278,-33.856566125081855,-38.926678532845244,-5.006831115501546,6.236739105063049,6.006306264152273,0.90955354636345,0.0010000000005223734,0.0009999999988941216,0.00100000000008318,0.000999999999793083,0.0010000000017465881,0.0010000000006702358,3.8118027576763813e-7,3.8118037235876086e-7,1.6972096633050913,24.379432422698077,23.54146048269764,0.1038347387009673,0.0002435848266000352,0.00010596900867509824,0.00025861444153236774,0.0010229999999999961,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-1.6398086152081806,0.4501858159317353,9.707728809356777,-0.005758598405789519,-0.0019149451343334037,0.0944727576847066,-22.434528708457947,-32.81927021344503,-9.52718303600947,1002.1553649902344,0.07919913221619276,40.880015519132115
2025-06-18T15:09:50.500Z,39.021626459064755,-76.9769600777192,43.219576739331735,-34.94728107159434,-39.97237281912722,-4.098833681948532,6.240771144726765,6.032088603821468,0.9038720901315874,0.0010000000003356688,0.0009999999989600207,0.0009999999998830595,0.0009999999997913178,0.0010000000019110527,0.0010000000008745821,4.077156412453184e-7,4.0771575248105335e-7,1.6595016350777312,24.63295920226906,23.663080913319913,0.0951702006543964,0.00025316490955112696,0.00010728477509463172,0.00026853337835476315,0.0010239999999999967,0.0010239999999999967,0.0010239999999999965,0.0010002399999999995,0.0010002399999999995,0.0010002399999999977,-0.7705862109569013,0.051527378601823826,9.765445004210097,-0.002794883124210528,-0.0012239780724099653,-0.0014272236636823337,-21.664149443308514,-31.97162425518036,-7.836720724900563,1002.2548522949219,0.019691083342581295,39.407237221430535
2025-06-18T15:09:51.500Z,39.0216218398513,-76.97696473593422,45.79537484976176,-35.69009178751855,-40.90149742417216,-3.3878879091057064,6.246856248941694,6.053709843908145,0.8987850037717751,0.0010000000006311098,0.0009999999991689942,0.0009999999998272684,0.0009999999996073803,0.0010000000017196297,0.0010000000010325313,4.0999702188187325e-7,4.099971346176811e-7,1.6220537293646264,24.812282071576373,23.719215705985437,0.08753136486382762,0.000262356973169378,0.00010889090947470072,0.0002783820026883673,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.00100025,0.0010002500000000003,0.0010002499999999968,-0.7656176291975146,0.05657535844004878,9.768112528586991,-0.0014584922048383464,-0.0012885544042451078,-0.000893618936008074,-21.061432196169484,-31.49865660375478,-6.293706008366176,1002.212890625,0.02207393093692182,38.410365202153464
2025-06-18T15:09:52.500Z,39.02162966996682,-76.9769537692093,47.9695703999564,-35.498046508880115,-40.99265369048854,-2.8442454966624027,6.244359084487522,6.069100771734615,0.9036569855522141,0.0010000000005832568,0.0009999999990394609,0.0009999999997702697,0.0009999999992982903,0.0010000000014733325,0.0010000000010696713,3.889737751409462e-7,3.889738747711149e-7,1.5854835180831395,24.422019118329626,23.266112050012723,0.08082569120446431,0.00027151992685990747,0.00011040464816045799,0.00028852379979439825,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002600000000009,0.0010002600000000009,0.0010002599999999976,-0.7585972425943964,0.03732368832630317,9.76777983093279,-0.008270095659085432,-0.004419712823206922,0.008501385827447552,-16.83475484653395,-31.001444291095343,-5.594571303348152,1002.1979370117188,0.021115221868496084,35.71826065393854
2025-06-18T15:09:53.500Z,39.02162603910384,-76.97695897463929,49.690170486261074,-36.13486083801559,-42.11369562434305,-2.450924387570352,6.251213075109487,6.08475276963595,0.9027847676626679,0.0010000000003259392,0.0009999999992808572,0.0009999999998265975,0.0009999999990047217,0.0010000000013472242,0.001000000001170779,3.873563712543993e-7,3.873564707722335e-7,1.5507837883922249,24.662844462208877,23.396673697387957,0.07510086405330166,0.00027998730145788306,0.00011256647244483352,0.00029816129847352315,0.0010269999999999951,0.0010269999999999954,0.0010269999999999956,0.001000270000000001,0.001000270000000001,0.0010002699999999984,-0.7710500845914952,0.03355880521194204,9.77660103225731,0.0001810949445967137,-0.00043809722872169645,0.0026545328668797223,-13.166239738464355,-31.95228744506836,-3.1934719276428223,1002.2064819335938,0.030972766567252397,34.705810811721726
2025-06-18T15:09:54.500Z,39.02162628225988,-76.9769592205171,51.121360714910885,-35.945929943059745,-42.66861461005764,-2.2032140347702898,6.257446055001593,6.102487986449675,0.9102627154037292,0.001000000000353421,0.000999999999450167,0.000999999999655235,0.0009999999990927726,0.001000000001482206,0.0010000000014490872,3.8723047296331874e-7,3.8723057091157374e-7,1.5186977866564795,24.30805774380544,23.00157755495549,0.0710427517961559,0.00028730625880811603,0.00011478738216106287,0.0003072332702001502,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.0010002800000000014,0.0010002799999999988,-1.1503817105588474,-0.09869198020411088,9.773801779766645,0.0012588132822869845,0.0033493881618094044,0.010656373913882623,-17.3631413380305,-30.000053604443867,-6.680262396732966,1002.1919860839844,0.06577796426444121,35.30020167724399
2025-06-18T15:09:55.500Z,39.02160269559788,-76.9769970744011,52.16898872146588,-36.48702733300324,-45.198620011888195,-2.1729460774701885,6.229940969674656,6.117271826765516,1.0632806765344953,0.0010000000003101148,0.0009999999994918065,0.0009999999996132406,0.0009999999995175615,0.0010000000014171503,0.0010000000017825728,4.477381706738532e-7,4.4773830314637264e-7,1.4913887696829995,24.652965304074815,23.224232909547705,0.0686585924066257,0.0002927082464091443,0.00011963741230585908,0.0003166763278126345,0.0010289999999999943,0.0010289999999999952,0.0010289999999999954,0.0010002900000000013,0.0010002900000000013,0.0010002899999999979,-1.8409006080630976,-0.6705699250692592,9.717513660431253,-0.007601274843235363,-0.0029478406835966864,0.1549012000248246,-17.01119167327881,-28.02901138305664,-5.49024393081665,1002.1872253417969,0.13731415487032586,33.243729430970376
2025-06-18T15:09:56.500Z,39.02161262013865,-76.97699710001571,52.97725877596194,-36.23846464037241,-46.649088193623875,-1.8653290874214747,6.175265844338251,6.146763932040827,1.4058018017249356,0.001000000000068553,0.0009999999998177385,0.0009999999998817788,0.0009999999992028896,0.001000000001351958,0.0010000000013127852,4.3399779143896215e-7,4.339979174291338e-7,1.4641201058997342,25.01170870931757,23.465300361696343,0.062218390241408246,0.0002622884679724682,0.00015828890616388492,0.0003233518594285846,0.0010299999999999938,0.0010299999999999938,0.0010299999999999955,0.001000300000000002,0.0010003000000000021,0.0010002999999999982,-0.6348908575022159,-0.6808754121570956,9.822701235713177,-0.010775502291947351,-0.007298574793847388,0.3559594554737327,-19.63129370553153,-24.023293397864517,-4.780906049572692,1002.1957702636719,0.09112455069288963,31.390447824565303
2025-06-18T15:09:57.500Z,39.021621410640655,-76.97700822672716,53.697805089510474,-36.63225129612335,-48.42713503611104,-1.7677729303896235,6.148583265596925,6.183330926120824,1.665789212472282,0.0010000000003238217,0.0009999999999014753,0.001000000000077457,0.0009999999987638888,0.001000000001386443,0.0010000000011379177,4.3275473893242206e-7,4.327548660006135e-7,1.4362712646567444,25.401351922381238,23.739191165097683,0.059739739000989604,0.0002196492427141473,0.00020981934354464732,0.00032963459305268046,0.0010309999999999944,0.0010309999999999946,0.0010309999999999946,0.0010003100000000008,0.0010003100000000025,0.0010003099999999988,-1.202628143690139,0.09896097708823405,9.781969280165187,-0.004722657594859469,-0.0011240546011333805,0.26864099400982655,-20.57617105756487,-18.95855074512715,-5.554236645601233,1002.1800842285156,0.0806927510048042,28.52458815251757
