timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37.500Z,40.03213281797428,-75.22136396218154,-2.7542223386537366,-9.919104468583576,42.96121046182762,-34.8946668488394,2.815593301878362,5.46467241566535,3.951657139248387,0.0010000000011456177,0.001000000000102252,0.0010000000009279277,0.0010000000024637404,0.0010000000011996372,0.001000000001292891,2.462851936376611e-7,2.462862812725915e-7,1.8015760896076451,609.3905317573683,608.4228998953502,0.11167988758379949,0.00009730372406838961,0.00009964633330405829,0.0001002074811005311,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999994,0.0010000999999999975,-0.23701207345218997,9.726382405599253,-0.26700211424193504,-0.003993237369152611,0.0006798781838884989,-0.000022616342064752217,-48.59587684631347,67.01400299072266,26.807626190185548,989.3318328857422,-0.05250254426747238,87.01192925172163
2025-03-01T15:04:38.500Z,40.032145164211386,-75.22133814233563,-12.179372347522943,-7.786731120465738,52.22431999012953,-37.196746033848896,2.7647718185620938,5.480729106789064,3.9547374703712155,0.0010000000010341324,0.0009999999999542332,0.001000000001067663,0.0010000000024044712,0.0010000000014036795,0.0010000000010372348,2.4628513113513207e-7,2.4628610045394704e-7,1.7135480666714518,543.253068132941,542.2561633723888,0.1125376744489758,0.00010517292446282083,0.000109357306118247,0.00011022537025690815,0.0010109999999999976,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001100000000002,0.0010001099999999968,-0.26564618412737123,9.748077383677062,-0.22409083286765624,-0.0021199188957491634,0.001066759152768083,-0.0022013674377354174,-47.272126846313476,66.29137817382812,26.667001190185548,989.3294626871744,-0.03233128890440656,85.67567362852775
2025-03-01T15:04:39.500Z,40.03215991366408,-75.22131004212,-20.687394430118488,-4.233761802479913,62.51410645779888,-38.3248658418001,2.6957830207593254,5.503005477211358,3.9551409624236236,0.0010000000011045143,0.001000000000366713,0.0010000000014694416,0.0010000000023851173,0.0010000000016028559,0.00100000000091682,2.462850904209562e-7,2.462859646467128e-7,1.6639104447908395,490.0848631808363,489.0501911131271,0.11958173875952194,0.00011216117768764431,0.00011886783019960065,0.00012023493714506014,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001200000000015,0.0010001199999999976,-0.24089976290716825,9.701201135696948,-0.3501977304230876,-0.0015905026487293113,0.0024717481957371038,0.00036426477589297877,-56.84025238037109,61.022627410888674,30.78787624359131,989.3221130371094,-0.0774210192849662,88.89577968562311
2025-03-01T15:04:40.500Z,40.03217673448684,-75.22127930641194,-27.202770991385144,0.7839461185738825,73.45165733781496,-37.94784077141167,2.591603708320666,5.498733769154966,3.9775336423476473,0.0010000000015061342,0.0010000000004950793,0.0010000000014250658,0.001000000002085004,0.0010000000016532758,0.0010000000007770035,2.462850573746875e-7,2.4628585345298084e-7,1.6490179766956032,446.4179565920961,445.33777448329977,0.13038555856867173,0.00012667276705298827,0.00012787219505276199,0.00013080783079614283,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001300000000023,0.001000129999999998,-0.24873690775147259,9.738107259114216,-0.6118876268083644,0.0006256885226217828,0.04197236665442362,0.0061727347817687045,-48.58050201416015,66.7560028076172,26.5920011138916,989.3142598470052,-0.02889929996322617,86.73842749639431
2025-03-01T15:04:41.500Z,40.032202146258236,-75.22122224200659,-30.62370962171687,7.930918505808497,91.57837028390269,-35.702109105718904,2.410438944732005,5.437801636962805,4.065392032456354,0.001000000001644679,0.0010000000003337727,0.0010000000014106834,0.0010000000017755834,0.0010000000013452846,0.0010000000004120576,2.462850571752045e-7,2.4628585255290293e-7,1.6627839921391105,446.3158098479637,444.9750713560003,0.14221111749542076,0.00016782599176611972,0.0001350955376491066,0.00014931626020328386,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001400000000022,0.0010001399999999988,-0.08374535044817832,9.752453839209277,-1.233843973945689,-0.010346231114031188,0.12063335904313695,0.025409720737330912,-50.805001983642576,66.50850280761719,25.899751129150392,989.3002319335938,0.03866702282322015,87.60888874394132
2025-03-01T15:04:42.500Z,40.03218835704363,-75.22124340103875,-30.289074938293247,12.208385204135826,79.27571628820621,-31.828487679800617,2.136926322872392,5.380742028108788,4.256713111039399,0.0010000000020162468,0.0010000000006323867,0.001000000001161368,0.0010000000013887559,0.0010000000009904681,0.0010000000003277125,2.462849662350974e-7,2.462855467692242e-7,1.6954278933374884,325.602151655701,324.7437666749616,0.1524737951768755,0.00025556895323191367,0.00013594640968100032,0.00020048954648313458,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999974,0.001000150000000001,0.0010001499999999985,0.44254955771152615,9.802872966766024,-1.4399637847755553,-0.014479749642846339,0.16327172149086572,0.03190524921183553,-51.23362716674805,67.68750289916993,22.013625717163087,989.2804565429688,0.12775212986731876,87.69876518860097
2025-03-01T15:04:43.500Z,40.03217418262087,-75.22124026135563,-26.139800859441273,15.143821139416326,71.25360873666403,-26.58448096665139,2.054313754172219,5.4892144012710515,4.214237764612137,0.001000000001648138,0.0010000000002813253,0.001000000000856208,0.0010000000010097511,0.0010000000009905547,0.0010000000004428018,2.462849122795771e-7,2.4628536532883914e-7,1.734427576481011,254.07704907717428,253.4355111511448,0.1565751409107498,0.00022630004736765236,0.00014589390626046863,0.00019398171354668615,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001600000000012,0.0010001599999999978,1.2687912077709738,9.749193913777038,-1.3751980458310933,-0.005907280351647946,-0.05627308131667178,0.004803215530528482,-52.37812728881836,67.41037826538086,20.74012577056885,989.2548522949219,0.13800172053747256,87.85084640872893
2025-03-01T15:04:44.500Z,40.03215138152411,-75.22122458473982,-19.028404447641023,15.543030840363127,64.17809976955472,-21.248455354865442,2.058802342303847,5.669914114957894,4.04949210254887,0.0010000000017942711,0.0010000000002026593,0.0010000000013063914,0.0010000000013085744,0.0010000000007531987,0.0010000000005946322,2.4628487498066765e-7,2.462852397453705e-7,1.7680960140527988,204.56189432862365,204.04466061344723,0.15566963960596625,0.0001631943877867726,0.00016323234472624985,0.00017914467247467252,0.0010169999999999964,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.001000170000000002,0.0010001699999999986,1.2487712478025168,9.813321613311485,-0.418308265468341,0.005027198753590477,-0.18023790688415078,-0.025169883281823353,-53.07675231933594,67.46437774658203,22.851000900268556,989.2201792399088,0.11311409202542218,88.82985492433836
2025-03-01T15:04:45.500Z,40.03212211988411,-75.22119214036469,-10.239936166918472,16.2570630807268,62.08607687807894,-16.386339859522224,2.0227783287438426,5.796759456750477,3.936805286540358,0.0010000000013659308,0.0010000000002246344,0.0010000000015939954,0.0010000000015517694,0.0010000000010904233,0.0010000000009898198,2.4628485522779494e-7,2.462851732734897e-7,1.7879480893473705,178.4202311659045,177.9231551753096,0.14884020617698845,0.00013668701244127685,0.0001770913244467237,0.00018479580625638308,0.001017999999999997,0.001017999999999997,0.0010179999999999957,0.0010001799999999992,0.0010001800000000024,0.001000179999999999,0.633815849144701,9.694557753244833,-0.7635925764454554,0.004606162330449436,-0.12924711827035723,-0.010202382270646092,-48.79575172424316,68.2575033569336,26.970376243591307,989.1454315185547,-0.042695375732412055,88.13344653736301
2025-03-01T15:04:46.500Z,40.03208928377152,-75.22115467214934,-1.054419965503758,17.894104211832158,62.018946149554914,-12.182700749939427,1.9462258369519978,5.845793741061262,3.918298203769048,0.0010000000014240655,0.0010000000000508621,0.0010000000016028559,0.0010000000012471233,0.0010000000009124262,0.001000000001053052,2.462848457596358e-7,2.4628514133693686e-7,1.7906276208084324,165.92109672813393,165.3727878265026,0.13988757583779104,0.00013331860343628597,0.00018531308998028632,0.00019468005240698104,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.0010001900000000024,0.001000189999999999,0.35190274345329614,9.87672615494244,-0.6082366371045748,-0.0023439028539380055,-0.02391761029155069,0.011746711406099786,-47.226001510620115,68.73412841796875,24.689626121520995,989.0801595052084,0.11378020135158075,86.97266488350677
2025-03-01T15:04:47.500Z,40.03205695287317,-75.22110411511548,7.793721068627736,19.685504772657495,65.41211736029402,-8.638871057146854,1.9025408699276565,5.909954016702149,3.866106135962877,0.0010000000012067827,0.0010000000002310062,0.001000000001665064,0.0010000000011809549,0.001000000000989525,0.0010000000015489667,2.4628484583299555e-7,2.462851412084513e-7,1.7771067733471748,166.06538781959824,165.37281279795965,0.12719385138297246,0.00012616952712594555,0.0001954629270441932,0.0002046191244358716,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010002000000000014,0.0010001999999999993,0.9219914704944357,9.8480973313649,-0.33049167890634484,-4.882250867771325e-6,-0.05968735556364151,-0.0007438309394259419,-44.8556266784668,70.10250228881836,31.741501388549803,989.0022583007812,0.1083127825973637,89.07245331759125
2025-03-01T15:04:48.500Z,40.03201811893049,-75.22105709766188,15.713175575000516,20.986812246305348,68.24112875697031,-6.256799117761304,1.8779700139268642,5.994667173356708,3.796245207579843,0.0010000000011986614,0.0009999999999294308,0.001000000001875385,0.001000000001173566,0.0010000000006052344,0.0010000000008967911,2.462848458758376e-7,2.4628514127725286e-7,1.7508432657909907,166.25119396287073,165.3846633824492,0.11603075398255652,0.00011763759368381166,0.00020661646942382041,0.0002153611249601065,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002100000000025,0.0010002099999999996,0.36398521243411824,9.699582726796237,0.033855452799125406,0.002400480497689257,-0.08329366673672725,-0.025597488197805218,-45.30375152587891,68.9505029296875,26.72212604522705,988.9290008544922,-0.08228389512622743,86.7217675867245
2025-03-01T15:04:49.500Z,40.031977207203006,-75.22101401845704,22.25012362124515,22.170380936977562,71.64149377500685,-4.9958329454139765,1.81985582707971,6.003208087186231,3.845603902872834,0.0010000000013113074,0.0010000000000847029,0.0010000000016226088,0.0010000000013217136,0.0010000000003060046,0.0010000000011058806,2.462848459787507e-7,2.462851412740606e-7,1.7213070309479472,166.4891016382663,165.3980613757741,0.111512002013902,0.00012593269945221017,0.0002087595831078206,0.0002247536381772452,0.0010219999999999967,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.001000220000000003,0.0010002199999999994,-0.8637720826627877,9.675893742879301,0.8298677842200917,-0.007373355783298707,0.048306968645518734,0.008264782537818333,-58.13850212097168,63.6791275024414,36.73537647247314,988.8667348225912,-0.03946103192604746,93.72617072254914
2025-03-01T15:04:50.500Z,40.03194234738088,-75.2209736804504,27.233344874419032,22.331967041864235,75.26104325550726,-4.418396998690666,1.7757041533977358,6.020357279650959,3.8985017963366575,0.0010000000012367544,0.001000000000391099,0.0010000000017151211,0.0010000000012171347,0.0009999999999722908,0.0010000000008101005,2.4628484607198293e-7,2.462851413410855e-7,1.6964660340676216,166.77304980549664,165.40896488605182,0.1090599421009977,0.0001365391743557784,0.00020821702517980297,0.00023440035326371096,0.001022999999999996,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002300000000021,0.0010002299999999987,-0.9015786846094529,9.550350371042803,1.7883527785920765,-0.0037692536565033007,0.04954906047073943,-0.0008167405536902106,-46.453876724243166,66.9105030822754,28.168876075744627,988.844482421875,-0.0316177176087988,86.18848481910885
2025-03-01T15:04:51.500Z,40.03192109240188,-75.22094153196754,30.986400443626273,22.13115488061831,78.30115120406008,-3.9450577565690343,1.7584886859572724,6.038200493065658,3.9214765570584578,0.0010000000013042271,0.001000000000230287,0.0010000000017062354,0.00100000000105973,0.000999999999799707,0.0010000000010105237,2.462848461964649e-7,2.462851412426208e-7,1.675183615315209,167.09266529517683,165.41903747130263,0.10445508513393897,0.00014536439206877131,0.00020907245349344763,0.0002442844625821686,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999977,0.0010002400000000012,0.0010002399999999977,-0.677088177389951,9.571371144448166,1.5737088693786205,0.00783717715987138,0.02136783183037044,0.0028891723449001854,-46.9316268157959,67.42162734985351,27.196125984191895,988.8139292399088,-0.06663034429759432,86.53250206908929
2025-03-01T15:04:52.500Z,40.031910881574944,-75.220924820082,34.19540817585158,22.70726132090445,79.19963001341726,-2.856281645959106,1.761671093759887,6.055125211267287,3.9171018422696218,0.0010000000011877684,0.0010000000003137686,0.0010000000016411503,0.0010000000011591295,0.000999999999794062,0.001000000000610174,2.4628484633906433e-7,2.4628514133809137e-7,1.6474999783305435,167.42430591901424,165.4383980462953,0.09215177107641684,0.0001514517407342976,0.00021253274372264928,0.0002542608682967166,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.00100025,0.0010002499999999964,0.16418452042428114,9.832783276875583,-0.7174110984359856,0.01688257377777142,-0.004650409680020087,0.005877155055317886,-46.060501403808594,67.28887802124024,26.845501174926756,988.7449086507162,0.07004556735460375,85.8489086324194
2025-03-01T15:04:53.500Z,40.03190315977336,-75.2209132686492,37.07308177873351,23.32394038050474,79.44569081886412,-1.9454843795947219,1.7528638788717164,6.083798719694724,3.8788023673962386,0.0010000000011141689,0.001000000000694159,0.0010000000016758663,0.0010000000012301707,0.0009999999998840869,0.0010000000009053745,2.462848464858582e-7,2.462851413330282e-7,1.6075497778414625,167.78835511662882,165.46712422036066,0.07958637291952952,0.0001523465182116162,0.0002204001396071298,0.0002643747798487316,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.001000260000000001,0.0010002599999999976,0.4003561131731216,9.764827115376477,-1.343772314947498,-0.005927642571851239,-0.039840818936575366,-0.003402734681409947,-45.92925140380859,67.18387802124023,27.352501182556153,988.7142842610677,0.07470177238217546,85.85639292329084
2025-03-01T15:04:54.500Z,40.03188875545433,-75.22089624685563,39.36202549910176,23.96138023378656,80.78571499560658,-1.869673255632455,1.7241091522467507,6.124215077825855,3.8742460054178056,0.0010000000010270279,0.001000000000295199,0.001000000001935315,0.0010000000011458061,0.0009999999999513827,0.0010000000004885552,2.4628484663638327e-7,2.4628514140584993e-7,1.5640026082018847,168.20326142801406,165.49291742366486,0.07393818947640948,0.0001578491262742643,0.00022360774572275467,0.000274657306583516,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.0010002700000000019,0.0010002699999999984,-0.7333632533362723,9.448655437468789,-0.44247577610344885,-0.02148433191692847,-0.009379028500717937,-0.024335034463218237,-44.987626724243164,66.91350296020508,27.659251136779787,988.6961669921875,-0.30307094714440364,85.24276483553272
2025-03-01T15:04:55.500Z,40.03186941899013,-75.22087440884536,41.02291961095787,24.203941296259387,82.12389469545717,-1.781806391666671,1.6685198670161363,6.1375371366096845,3.9196150162492422,0.001000000001110369,0.0010000000003254415,0.0010000000019934091,0.0010000000011188045,0.0010000000000827292,0.0010000000006353908,2.462848468483676e-7,2.4628514146892646e-7,1.5242855019027735,168.66321314306924,165.52496716729954,0.06884358194684437,0.0001731679082831062,0.00021880438629824552,0.00028456238647649927,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.0010002799999999988,-0.6765735932549177,9.557768177032177,0.027474589373222842,-0.04308858373379048,0.04411236359641778,-0.005662934411805662,-44.36400146484375,66.20025360107422,25.72575122833252,988.6665191650391,-0.20892886289055626,83.74033662625888
2025-03-01T15:04:56.500Z,40.03185009808953,-75.22085049362784,42.22613678725794,24.20478024258556,83.39462738660704,-1.6422542854844804,1.627522736345089,6.154347838204318,3.9656949610552967,0.001000000000881765,0.0010000000001993336,0.0010000000018962174,0.00100000000121922,0.0010000000000227674,0.0010000000003654434,2.462848470009631e-7,2.462851415621838e-7,1.4878529713519366,169.1830999203175,165.57977835900093,0.06393422011447292,0.00018954236961966426,0.00021270089695443335,0.0002945788763272058,0.0010289999999999952,0.0010289999999999945,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-0.5882449898923164,9.663687864241735,0.3943560504201213,-0.031115633373646624,0.04492684998634376,-0.008493274624629177,-48.9566268157959,63.83587745666504,25.81912609100342,988.6641540527344,-0.10122468772570224,84.4889889580527
2025-03-01T15:04:57.500Z,40.03183326341234,-75.22082521357514,43.158942498793834,24.289506466987188,84.61633436586791,-1.5398726193035404,1.6061224774407226,6.161575274134204,4.003099084003356,0.0010000000008953834,0.001000000000201048,0.0010000000016862243,0.0010000000013044579,0.0010000000000067017,0.0010000000005985067,2.4628484723495843e-7,2.462851416691129e-7,1.4544461698021331,169.72627503537396,165.62554778700613,0.06011438290231885,0.00020563913181354502,0.00020722163287545308,0.0003045008782306775,0.0010299999999999938,0.0010299999999999938,0.0010299999999999958,0.0010002999999999987,0.0010003000000000021,0.0010002999999999985,-0.7419774076202389,9.673979623158573,0.4432674070577733,-0.014527699138107928,0.037124859329260185,0.0018375655412774796,-44.776876525878905,65.32650344848633,21.58462589263916,988.6492360432943,-0.0784847834000347,82.0878094853958
2025-03-01T15:04:58.500Z,40.03181781303711,-75.22079839036678,43.83894324610566,24.202097420722698,85.87629325240978,-1.5240563605633715,1.593533745388896,6.166160269607487,4.050524704106919,0.001000000001234233,0.0010000000005278174,0.0010000000018168208,0.0010000000015309841,0.0010000000003735892,0.001000000000871447,2.462848474065871e-7,2.462851417750442e-7,1.4242706042104816,170.30796174857176,165.6773653432998,0.056751857043065436,0.00022396536025128392,0.0001995469794645998,0.00031442670365263835,0.0010309999999999944,0.0010309999999999944,0.0010309999999999946,0.0010003099999999988,0.0010003100000000025,0.001000309999999999,-0.7272602691217117,9.625711414706123,0.6213654465793083,-0.005785107356869297,0.04720741231863022,0.003886918628843534,-47.977876892089846,63.07312728881836,22.7947509765625,988.6469930013021,-0.11804722521741212,82.46022288543138
2025-03-01T15:04:59.500Z,40.03179773356856,-75.22077404157446,44.430617271452356,24.387746337167304,85.37092685293976,-1.3539934754704457,1.5953056677321409,6.1706996719998966,4.11526658589326,0.00100000000140137,0.00100000000039923,0.0010000000016059047,0.0010000000017139307,0.0010000000001510617,0.0010000000010684871,2.463891223540019e-7,2.463894129819513e-7,1.3968332916142263,168.50369579307804,163.47088752366352,0.05411227797895169,0.00024528574885655845,0.00018865522690468162,0.0003243767372727217,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.0010003199999999986,0.001000320000000002,0.0010003199999999986,-0.7047291327503745,9.779503018696575,-0.2892553684232919,0.009364339163470492,0.06451524751471867,0.003398226399500196,-45.68475135803223,66.23062805175782,20.394750747680664,988.6203053792318,0.018025576749068985,83.0031928957499
