timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:08Z,40.104693078561546,-75.29521123044182,-121.07947532548603,20.0739395816461,29.61104712598133,-54.213571707355996,2.860775777022859,5.381657110707457,2.798932446059755,0.0010000000033237083,0.0009999999964391119,0.001000000002394959,0.0010000000020019516,0.000999999997537059,0.00099999999933848,3.229355022046679e-10,3.2293553005384063e-10,0.8700859430934346,0.01305299127160073,0.009179985623121927,0.04776375466647909,0.00009203254396769394,0.00009203455220055047,0.00009247121243911413,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.14836155668543183,9.7875994400321,-0.21781750415447987,-0.0013248692465989984,-0.0003086116101786141,-0.00046688125075261414,-53.60143081665039,61.06856288909912,-92.29958618164062,1007.746904296875,0.0073101115983377875,122.97025585630438
2023-08-04T21:48:09Z,40.104693068541806,-75.29521097428177,-122.79288226783734,21.282141747412062,30.83241647330769,-51.39985359657706,2.8020632534372907,5.614769593558249,2.7962923295349436,0.0010000000043121962,0.0009999999941758334,0.0010000000028318383,0.0010000000026598001,0.0009999999961001797,0.0009999999988384147,3.221970783634329e-10,3.221971041060347e-10,0.8808892414505973,0.012819901914382849,0.009236947869776763,0.04596463906452037,0.00009823561966344498,0.0000984274761156754,0.00009509493072953104,0.0010109999999999974,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.1492571154866077,9.77448535087248,-0.2548132239834395,-0.0011472621369570835,-0.0006754778669964893,-0.0009400042754793067,-53.94510486602783,61.127366828918454,-91.88137008666992,1007.7480114746094,-0.005047175392581318,122.83648869210447
2023-08-04T21:48:10Z,40.10469299311913,-75.2952108454959,-119.41942505688164,21.767852346110757,31.261621986112925,-44.54390527784707,2.517280911672213,5.848464166829534,2.9517239455860365,0.001000000007343741,0.0009999999913824372,0.0010000000028222468,0.0010000000029257836,0.0009999999919954822,0.0009999999973075262,3.2139862628105474e-10,3.2139865168696096e-10,0.8829544527879061,0.012774441091967488,0.009480252246648412,0.05140658727948206,0.00010477986583517963,0.00010442340028219404,0.00009552178552048515,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.1460221445620873,9.776607406894513,-0.24690525658144744,-0.0007845608611729609,-0.0014090615431238494,-0.000787288020870588,-54.08430686950683,61.05831481933594,-92.98388427734375,1007.749013671875,-0.003233074742775068,123.69001648135762
2023-08-04T21:48:11Z,40.10469289005596,-75.29521060827129,-100.62271332259648,18.719107268470264,28.328888555559317,-26.077131041898067,1.826320731103858,6.120052745501771,3.3591057140638467,0.001000000011617598,0.000999999986166064,0.0010000000029776394,0.0010000000028184334,0.0009999999851002968,0.0009999999949365614,3.1878062070379864e-10,3.187806630988564e-10,0.88708560598117,0.013651675973127653,0.010756669271969466,0.06063230547390814,0.0001040037797749434,0.00010750363496889351,0.00009502071899137285,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.001000129999999998,-0.1484363290753278,9.77927798449152,-0.23066824758281831,-0.0005529576032894019,-0.0007806438654307549,-0.001069416546618288,-53.58910903930664,60.88300094604492,-92.94972389221192,1007.7398071289062,-0.0005497155421624006,123.36195118742903
2023-08-04T21:48:12Z,40.104692804158944,-75.29521041008816,-61.06017392994676,11.460295965375062,17.653117527517303,-4.228735634445629,1.1814614297167079,0.29273996464083724,3.6615136712950767,0.0010000000154943838,0.0009999999819544762,0.001000000003516888,0.001000000003075509,0.0009999999799088406,0.0009999999932242079,3.1621114172032366e-10,3.1621109682651856e-10,0.8739644509168842,0.0158487657661519,0.015206222270348997,0.04901790353338988,0.00008599858730042726,0.00009384621043584857,0.00010069530695994226,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.001000139999999998,0.0010001399999999979,0.001000139999999999,-0.14939851059842663,9.788407209930384,-0.22011729328124102,-0.0009890917694486585,-0.0007981963109231413,-0.0008581920487762541,-53.57520092010498,60.9968265914917,-92.48795455932617,1007.7461291503906,0.009649904263187514,123.06471547241597
2023-08-04T21:48:13Z,40.10469270068293,-75.2952102599763,-31.722585971152583,5.503532584317319,7.02031572730618,1.2472411436242306,1.0572984388590279,0.6303556016471266,3.6159257511364062,0.0010000000163333505,0.0009999999810715123,0.0010000000035978772,0.001000000003085243,0.0009999999788163074,0.0009999999927603693,3.177901219561965e-10,3.177901723241635e-10,0.8412798432778066,0.019551188722453303,0.016466538708243453,0.030283606264234264,0.00006380188972604842,0.0000665191380911768,0.0000965223160789505,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999983,-0.15747351066468268,9.784512328165933,-0.336689514596206,-0.0004900366353341519,-0.0007191110897368995,-0.0008336482858380846,-53.627904930114745,61.038550758361815,-92.53285018920899,1007.7430004882813,0.010441168584544538,123.14208326232291
2023-08-04T21:48:14Z,40.10469265182121,-75.29521017180744,-18.49840777565704,1.3885773393910446,0.09772727863964434,-0.25219721566676645,1.0817436441995847,0.6993218659048483,3.569725978266953,0.0010000000166553208,0.0009999999809766997,0.0010000000031342815,0.0010000000033467858,0.0009999999787128466,0.0009999999922803134,3.1941975321669193e-10,3.1941971143043896e-10,0.8043858358189586,0.021707431706278632,0.015962755209295933,0.023179628720939677,0.00004785990522075648,0.000051743204131366774,0.00008154614769434414,0.0010159999999999967,0.0010159999999999967,0.0010159999999999963,0.0010001599999999978,0.0010001599999999978,0.0010001599999999976,-0.15173714482601527,9.792021900332168,-0.4125975401940746,-0.001516458815508972,-0.00006981880113406211,-0.00048076453415436577,-53.00594898223877,60.877022666931154,-92.50845024108887,1007.7372058105469,0.0215409695318724,122.77395228674504
2023-08-04T21:48:15Z,40.10469265972857,-75.29521008069267,-12.6214773604456,-1.0976094484289536,-3.878490729137489,-1.871548304479344,1.1444781077473596,0.6317822249155693,3.55793941605774,0.0010000000167586641,0.00099999998086711,0.0010000000033698407,0.0010000000036709934,0.0009999999784403193,0.0009999999925050563,3.2338547585616405e-10,3.2338544794431075e-10,0.7723298794343221,0.02023368179120821,0.015364205862655269,0.022817925380137095,0.00004220273891355319,0.000047745162452525076,0.00007277967958330746,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.12888549399991592,9.773006184683663,-0.2965244723569449,-0.0020199266442420477,-0.0007845609879422715,-0.00017914977888940282,-53.726847076416014,60.72867095947266,-92.73939659118652,1007.7335986328125,-0.0015499050849191775,123.18737227916498
2023-08-04T21:48:16Z,40.104692640923965,-75.2952099270019,-8.030901757273215,-2.373718154547456,-5.789490691147413,-1.7245607750724334,1.2308225826054395,0.5041324927095668,3.553118713744684,0.0010000000166458865,0.0009999999808677476,0.0010000000030345312,0.001000000003419488,0.000999999978187838,0.000999999992771748,3.3034348808693716e-10,3.30343442577551e-10,0.7510568440429237,0.01811777348718267,0.014868559535055193,0.024488389405898,0.00004202418003522516,0.00004710365354396451,0.0000712284429032941,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.12537336816232403,9.771469299199302,-0.4228952263339993,-0.0016108653711705543,-0.0020390162798576174,0.00011264739302057573,-53.07683071136475,60.75929275512695,-92.34972846984863,1007.7448193359374,0.001726327055405708,122.6266751396748
2023-08-04T21:48:17Z,40.10469267607991,-75.29520982611488,-1.6992454166490498,-2.6955850898774636,-6.040178781265305,0.1678597495160622,1.3234075869334692,0.3444305295430874,3.52352949211102,0.0010000000168242534,0.0009999999812601978,0.0010000000033431994,0.0010000000032090257,0.0009999999778802632,0.0009999999929417632,3.3868180733023147e-10,3.386818395176952e-10,0.7380542781021607,0.01590940286441632,0.014167300313290396,0.025196105265244243,0.000042838373913507665,0.000046565519742114796,0.00007352826856028038,0.0010189999999999963,0.0010189999999999963,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.02038827257671443,9.778167005013115,-0.6076553200891519,-0.001585875324144039,-0.027769780927348064,0.0008214892086212265,-53.0587748336792,60.19906898498535,-92.3905982208252,1007.73640625,0.01738500220751113,122.37308385388828
2023-08-04T21:48:18Z,40.10469393403127,-75.29520642165193,2.890019554399914,-4.674485520782673,-9.923293778815584,-0.3048796899224639,1.294278707507537,0.30524612352676667,3.4131990648041635,0.0010000000170724682,0.000999999981385739,0.0010000000033239707,0.0010000000034134792,0.0009999999774620231,0.0009999999932312723,3.445835901342767e-10,3.445835556634238e-10,0.7330170110547484,0.028951147480100588,0.026286545758444448,0.027790281596386943,0.00005152860233502872,0.00005655550615869105,0.00008142198784498658,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,0.24665714279556186,9.75621502305951,-0.5924331187660578,0.0025342918001205403,-0.11174932356414832,0.006303112211219861,-53.2043208694458,60.009481010437014,-90.70089836120606,1007.7362817382813,-0.0019473637151098708,121.07220236434995
2023-08-04T21:48:19Z,40.1046972435894,-75.2951987180629,14.644377847875655,-2.1368890127777216,-5.336003411038552,4.6826398695762474,1.4676653268937214,0.038311507224674225,3.157333651335818,0.0010000000167294282,0.0009999999817304282,0.0010000000031347234,0.001000000003216224,0.0009999999777212751,0.0009999999935063851,3.374161285357792e-10,3.374160945989806e-10,0.7171062715704505,0.016327965218387166,0.015808638683697328,0.023315323634189013,0.00003980130309340123,0.00004844184702093866,0.00007930467347086835,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,0.7746769659673587,9.75677842783622,-0.9703759609385698,0.00032535938476626193,-0.2673726990018838,0.009717412513011349,-54.63355098724365,60.88434288024902,-87.01601036071777,1007.7257543945312,0.05572747208806035,119.42990404253182
2023-08-04T21:48:20Z,40.10470015134611,-75.29518537727844,22.229384881993262,-1.9066125229275455,-4.248640549135429,6.030163302879724,1.5444656842526991,6.229702320130463,2.73933236999129,0.0010000000169182537,0.0009999999820589159,0.0010000000027773563,0.0010000000035707752,0.000999999977720245,0.0009999999938847149,3.173065800052948e-10,3.1730664170465695e-10,0.7023312697700507,0.013329828058238376,0.013237881471357653,0.019667583178579993,0.0000366816830114736,0.00004832067009833097,0.0000873295286364027,0.0010219999999999967,0.0010219999999999962,0.0010219999999999964,0.0010002199999999991,0.0010002199999999994,0.0010002199999999965,1.337324935291795,9.714372732725703,-0.733171681313584,-0.009935292554129171,-0.4362414873290521,0.013724628990448033,-55.31174892425537,62.20328483581543,-79.93049438476562,1007.7176879882812,0.0534999052879573,115.40151808362054
2023-08-04T21:48:21Z,40.104698862480795,-75.2951499859301,28.694148671374794,-0.2613695479323632,-2.7241441431249984,7.006921368931822,1.6656844042224124,6.169182403022415,2.239097917060836,0.0010000000166770556,0.000999999981861166,0.0010000000026504819,0.0010000000034887406,0.0009999999776701101,0.000999999993876716,3.0326840156097484e-10,3.0326840560852173e-10,0.6877106997488135,0.013254275407209847,0.012955718544632873,0.017107424672437876,0.000037497691050016734,0.00004478289509375729,0.00009810577128570812,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,1.7991076493775258,9.790227306656387,-0.6700503022262128,-0.010662033773238684,-0.5060846593497775,0.017091428593453122,-52.222708740234374,62.98957450866699,-70.71156486511231,1007.7125048828125,0.19665781415244676,108.14347960421891
2023-08-04T21:48:22Z,40.104685441911684,-75.2951002887312,32.54590298374049,-1.6100947608304808,-1.3066469116986612,6.699028811063638,1.6608138119581033,6.264248153352972,1.9497570637288952,0.0010000000164533099,0.0009999999817133706,0.0010000000024183251,0.0010000000035224694,0.0009999999778465627,0.0009999999941402728,3.0326792819004777e-10,3.0326786892188185e-10,0.6742028456258711,0.015704783470917635,0.015086214022784877,0.015395285293365294,0.00003976124816086624,0.00004206690493247142,0.00010684501825112313,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999969,0.9966112632422136,9.782392628774575,-0.8282531704495665,-0.004515202302989227,-0.32352048778642556,-0.005660574553115455,-46.43246711730957,62.84707893371582,-64.67500465393067,1007.71408203125,0.08766098979789468,101.43261415763364
2023-08-04T21:48:23Z,40.104654662193795,-75.29506173918531,34.95662519533871,-2.4765506224019505,-1.6302555974847364,6.15427281365605,1.6261045872748627,6.276827381734489,1.8846885285176516,0.0010000000162484798,0.0009999999818300679,0.0010000000023712616,0.0010000000036413307,0.0009999999778769972,0.0009999999939916877,3.0326737101325737e-10,3.032673946558527e-10,0.6616544548583503,0.02054361399714403,0.019745260565225933,0.014321983813471535,0.00004201443228079896,0.0000431686925780768,0.00011497803195165451,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.0010002499999999966,0.0010002499999999966,0.0917218749422492,9.750564128076583,-0.7848630618335515,-0.007419638337237628,-0.0732153791703404,-0.004673521591184476,-43.00170524597168,62.4316686630249,-62.90173473358154,1007.7092004394531,0.0023789970221810178,98.50623377153299
2023-08-04T21:48:24Z,40.104603780065545,-75.2950290338296,37.50423101817828,1.8463739484994848,-2.369011678209488,5.9182923392791205,1.7318878814008782,6.2345168207041946,1.9056045010198004,0.0010000000161292971,0.0009999999819449057,0.0010000000024604026,0.0010000000036068093,0.0009999999781900503,0.0009999999943293553,3.0326684254749575e-10,3.03266834565269e-10,0.6490526923073175,0.016694595947455305,0.01640765127514968,0.013465164698074888,0.0000369534900402345,0.0000377558536835196,0.00012275129392154012,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002599999999974,-0.43258402142126606,9.749602739216037,-0.7192420316575125,-0.004241872796427086,0.054934358489961053,-0.011446331395453441,-42.239693298339844,62.80962471008301,-62.977984504699705,1007.7020349121094,0.005592361839631554,98.46551241856605
2023-08-04T21:48:25Z,40.10454605037422,-75.29499627711607,39.14207990636801,4.154274450268067,1.0977796699777866,5.422423879964838,1.781716232384775,0.036150248751513174,1.9944150920750954,0.001000000016151482,0.0009999999818054478,0.0010000000020712772,0.0010000000034190203,0.0009999999781742826,0.0009999999942502643,3.032662888655633e-10,3.0326623690475067e-10,0.637545156710419,0.013528823465774727,0.013615872569158605,0.012919497399958116,0.00003502069159688922,0.00003516845806523481,0.00012982484664670894,0.0010269999999999956,0.0010269999999999951,0.0010269999999999951,0.0010002700000000019,0.0010002699999999975,0.0010002699999999975,-0.34570785630955836,9.756169411417202,-0.2070220296053605,-0.007005916069693555,0.04785811316845094,-0.005911911793055087,-42.98279518127441,62.550008850097655,-63.65618293762207,1007.7089575195313,-0.01597102243330346,99.05616493748009
2023-08-04T21:48:26Z,40.104487525169155,-75.29495544189813,39.649504353007636,6.137915501822703,1.0366308671242976,4.7440610346268555,1.7847372505179098,0.002414321596110799,1.9994830625022681,0.0010000000160488825,0.000999999982060724,0.0010000000022523843,0.0010000000034282093,0.000999999978405342,0.0009999999939916977,3.0326564752059124e-10,3.032656691487305e-10,0.6270477267803591,0.013168132917001741,0.013284730822438518,0.012607938222276531,0.00003555401941187444,0.000035591603028074244,0.00013654133092588902,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.0010002800000000023,0.001000279999999998,0.001000279999999998,-0.24016476228159953,9.750254320162847,-0.4435440031149449,-0.0042861278058609065,0.02235468717111496,0.003346960708095298,-43.6968611907959,62.199868812561036,-63.92982902526855,1007.7142163085938,-0.017162803321927864,99.32397629631573
2023-08-04T21:48:27Z,40.10443226378707,-75.29490494176721,40.38449245530115,1.6888043346638761,-1.4369782104461397,4.812859436538116,1.5832748140727766,6.2791108807995,2.0154344209262733,0.0010000000162313563,0.0009999999816596584,0.0010000000025555188,0.0010000000031383269,0.0009999999782314612,0.0009999999942482793,3.0326510891372766e-10,3.0326508359951276e-10,0.6175125982425808,0.013079883141180795,0.013238499440673153,0.0124033615185579,0.00003583201759793104,0.0000362356045351012,0.0001431508190226495,0.0010289999999999952,0.0010289999999999941,0.0010289999999999941,0.0010002900000000016,0.0010002899999999979,0.0010002899999999979,-0.1713604269074694,9.73983914077373,-0.39733261215636795,-0.006440518412847323,0.009763772672129167,-0.0011254456180317927,-44.23549129486084,62.108734970092776,-64.34206657409668,1007.7227014160156,-0.03072716836777114,99.7705618159149
2023-08-04T21:48:28Z,40.10437523098686,-75.29484873377326,40.864252622089346,-0.37996054267050355,-4.093402270223557,4.565207410414488,1.5065090655009619,6.236409105414943,2.013619364736267,0.0010000000164890658,0.0009999999820550212,0.0010000000026598246,0.001000000003078706,0.000999999978496779,0.0009999999940351312,3.032645084522831e-10,3.032644804644087e-10,0.6086341610995376,0.01339682007697106,0.0133908498463791,0.011934167800612391,0.000035955661849303895,0.00003654753333102761,0.00015289898988094116,0.0010299999999999938,0.001029999999999993,0.001029999999999993,0.001000300000000002,0.0010002999999999987,0.0010002999999999985,-0.043668379089008606,9.803971434871633,-0.3830902680961401,0.003823058814545472,0.0008659157753296784,0.0013990346070492884,-44.31954917907715,62.07274494171143,-64.5859449005127,1007.7311206054687,0.03167131707955328,99.94289464244632
2023-08-04T21:48:29Z,40.10431392144711,-75.29478967480219,40.66262460181174,-0.764698306860494,-6.381212543702953,4.015973109519795,1.4864909626596465,6.1915576305647715,2.0028741479152146,0.0010000000167669685,0.0009999999819688475,0.0010000000026990819,0.001000000003039261,0.000999999978697648,0.0009999999943140386,3.032639088535416e-10,3.0326388906896955e-10,0.6002226509087688,0.012928494890772978,0.01293539225626213,0.011586568250101893,0.00003529983894378471,0.000035671524386013356,0.00016246961241741725,0.0010309999999999944,0.0010309999999999935,0.0010309999999999937,0.0010003100000000008,0.001000309999999999,0.0010003099999999973,0.10091929110872226,9.756984161394898,-0.1297530859216754,-0.0059796426287938844,-0.019069612036729734,-0.002439896858377706,-44.5365873336792,62.34492679595947,-64.04219058990479,1007.7581140136718,-0.021258946461297272,99.85884787758359
