timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-08T20:39:24Z,39.88411094268882,-75.61084774835604,27.83768731336395,22.094527361967817,3.2540672364883543,-11.8841821325127,5.655392885436579,5.724715051322601,4.499337107847048,0.0010000000007045306,0.0009999999999299844,0.0010000000014940167,0.001000000000267349,0.001000000000069717,0.000999999999589368,4.955935369884342e-10,4.955935164451324e-10,1.6623036900452182,0.1645578794124497,0.1972295364178221,0.09982611997786997,0.00009244471246116427,0.00009127343964646804,0.00009355622131367538,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,1.8631364055093684,0.4434148015269108,9.592921057067231,-0.0011732006109635273,-0.0009726875981048951,-0.0009423774865084148,-23.823706794030887,11.23456477135727,14.264063618846775,1000.6019500732422,0.0014549082643119339,NaN
2025-06-08T20:39:25Z,39.8841073172906,-75.61085364104902,27.730360341008712,20.43224966508341,3.1397326182024825,-10.69282430410255,5.732618713161397,5.764003594463884,4.483659520624391,0.0010000000005107356,0.0010000000002896648,0.0010000000014035698,0.0009999999999595033,0.0010000000002472087,0.0009999999992230172,3.7174111163334244e-10,3.7174116155365276e-10,1.5804616006727819,0.1326512318638868,0.161349129333702,0.09462584399215246,0.00009514531781593057,0.00009650169152016526,0.0000995246267477781,0.0010109999999999974,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,1.8621695713652686,0.44661520172617425,9.599664100260156,-0.0012402199611755056,-0.0009549166977939938,-0.0009241322119833478,-23.94983189515393,11.229545256104132,14.18317751450972,1000.5987396240234,0.00805306318554728,NaN
2025-06-08T20:39:26Z,39.884106612220116,-75.6108584099898,28.875665690457005,19.328114903666968,3.599282920773152,-8.938748365616316,5.819194317449969,5.8053839543391605,4.471392678510784,0.0010000000005110363,0.0010000000003368293,0.0010000000016253826,0.0010000000002097827,0.0010000000002916107,0.0009999999993572442,4.130285646133828e-10,4.130286033774224e-10,1.5197879652751476,0.11597644091974058,0.1429774471171909,0.09116379402710745,0.00009625389604465494,0.00010050164326438676,0.00010575378493518841,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,1.8589674846181674,0.44418775078956463,9.599537955157485,-0.0011392872074556144,-0.0009222817823365208,-0.0008045268976830717,-20.649620017226862,10.940412083450628,16.529505875645853,1000.6028113731971,0.0071652133658705345,NaN
2025-06-08T20:39:27Z,39.88410600023993,-75.61085289544815,41.05510455916323,3.3179532167438985,0.7906028017562186,-1.0307773587826867,6.0967578456753255,5.969495092328058,4.423914075613464,0.0010000000003979527,0.0010000000002583732,0.0010000000017623926,0.001000000000560455,0.0010000000006279322,0.0009999999996220623,3.304501402503868e-10,3.3045019084662933e-10,1.4287698090297072,0.01940693940076597,0.020096353891497994,0.07383770155739013,0.00007738387329202652,0.0000874289152618214,0.00010549398913218584,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999977,1.8607223768813024,0.44705621918333194,9.593787714431071,-0.0010596481682787306,-0.0009384825060738413,-0.000994052183649432,-22.813625900112854,10.491128366820666,16.05308337114295,1000.6118713378906,0.0023631414145456214,NaN
2025-06-08T20:39:28Z,39.884106243286894,-75.61084954517673,46.336532499136084,1.9910350466873696,0.41909627490475504,1.4173423257814002,6.198712368619468,6.034223052448218,4.412579051733026,0.0010000000004855476,0.000999999999980347,0.0010000000018506603,0.0010000000008157266,0.001000000000490967,0.000999999999506934,2.478580754208503e-10,2.4785808265853506e-10,1.3473948466048185,0.011012862274520838,0.011219042218749331,0.05784345865715009,0.00006718244920363818,0.0000768124451488201,0.00011516953611116725,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,1.8606129221371475,0.4473335512812479,9.589605057390163,-0.0011019837042229859,-0.0009654903670008208,-0.0008200691548516644,-20.660385151499327,7.625754469448758,13.905358530811428,1000.6027603149414,-0.0017040677436708216,NaN
2025-06-08T20:39:29Z,39.8841044380308,-75.61084952829627,50.30722078831541,1.261958101996321,0.20099175949634612,2.7061296223808213,6.271312117548591,6.0746666563533,4.405865433907195,0.001000000000759013,0.000999999999826438,0.0010000000018640105,0.0010000000006928449,0.001000000001047311,0.0009999999993279397,1.6525238612099082e-10,1.6525238742563332e-10,1.272566732107089,0.00899887548363231,0.009173659093517023,0.04328290241023975,0.00005304197490881308,0.00005931865900329014,0.00012444546101111792,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999974,0.0010001499999999976,1.8616889250061166,0.44535045985776206,9.595108521563501,-0.001149720248684786,-0.0008431894838575245,-0.0010339673660285508,-20.558724836869672,7.703252344420462,13.884092677723277,1000.6009979248047,0.003832059400841248,NaN
2025-06-08T20:39:30Z,39.88410449027263,-75.61084919913286,52.447424192144354,0.764138959746882,0.07123963532563243,3.0089883907300083,0.02618085982614646,6.091345684650413,4.401823675500048,0.0010000000008248042,0.0009999999999013357,0.001000000001539735,0.0010000000008276839,0.001000000000891061,0.0009999999990642418,1.6525236147741425e-10,1.6525241467616554e-10,1.197755179980891,0.008607943177672106,0.008824671353914432,0.03339668520816188,0.000042398042021637265,0.00004557497644480017,0.0001321116381014231,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.8627558376781503,0.4475050553085156,9.594837669370694,-0.0011393931876753378,-0.001020484305561267,-0.0008810911168957898,-20.781601600646972,7.809097828865052,13.700233707427978,1000.6017364501953,0.0038825035017078127,NaN
2025-06-08T20:39:31Z,39.88410460037591,-75.6108487276658,53.44682618444977,0.4207226536815117,0.010581922353242642,2.871122727381658,0.04389066480084826,6.096678210869261,4.3991524693043225,0.0010000000009821467,0.0009999999997492687,0.0010000000014747778,0.0010000000007354792,0.0010000000009629543,0.0009999999987271434,1.6525237960942504e-10,1.652524141150062e-10,1.135894144141939,0.008356317705200268,0.008571780136425022,0.027347826074365915,0.000036113319856664366,0.000037395345613430694,0.00013915495195960192,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.8563212525271005,0.445418344667376,9.584721055255413,-0.001185596611139261,-0.0010580311306456402,-0.0010983782170712211,-20.516579406430022,7.914226103310633,13.453272424563012,1000.6135406494141,-0.0073508062530757085,NaN
2025-06-08T20:39:32Z,39.88410464257192,-75.6108484557763,53.73757870832171,0.20335224461396603,-0.010078538788390826,2.581806150262138,0.05140250102863607,6.097141630810201,4.397507215470435,0.0010000000008858912,0.0009999999999734212,0.0010000000014437935,0.0010000000004954997,0.001000000001028087,0.000999999998461143,1.6525238545818754e-10,1.6525238018985437e-10,1.0756175534049977,0.008112474223764078,0.00828756110990813,0.023363909222903732,0.00003300179880125371,0.000033330982586675674,0.00014662016176050246,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,1.8601139833917333,0.44762401932503026,9.578632644651845,-0.0008964127151781892,-0.0010286447231144633,-0.0010479632470892025,-20.635811557769774,7.836669826507569,13.623129739761353,1000.6097725110176,-0.012497139910113733,NaN
2025-06-08T20:39:33Z,39.88410480969711,-75.6108479717425,53.7070380945816,0.07124719952316115,-0.019469691923851198,2.270518746827504,0.053447452237539744,6.096306614394152,4.396475319622468,0.0010000000010137711,0.0010000000001874835,0.0010000000013295623,0.0010000000006215022,0.001000000001127953,0.000999999998593173,2.0655694190897587e-10,2.0655687827371988e-10,1.0254755915772902,0.007921821839037857,0.008046229729250221,0.020611330980910017,0.000031664502790879346,0.00003156824139016941,0.0001548671403518728,0.0010189999999999965,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.862837159408929,0.44031565641386394,9.574246324343113,-0.0008949784450981385,-0.000804401591423543,-0.0011957683440881267,-21.12596321105957,6.690529144171513,13.371446243440262,1000.6071319580078,-0.016610543016087272,NaN
2025-06-08T20:39:34Z,39.88410481545853,-75.61084727496939,53.5111392091216,-0.011973047860268525,-0.057769329217591314,1.9877974124738165,0.05423659944358144,6.115884410619198,4.3902676721260185,0.0010000000012274116,0.0009999999998896324,0.0010000000010160863,0.0010000000007209472,0.0010000000012133263,0.0009999999988351538,2.0655695101415654e-10,2.0655692882083453e-10,0.9823711025216761,0.007801047241585083,0.007886558021993548,0.01857437462119914,0.00003100677617835259,0.00003090826475143044,0.00016377233297666053,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,1.8446191131373928,0.448717305176289,9.586496257063036,-0.0005195101093740063,0.021655081333868485,-0.007302925851658634,-21.28655963897705,8.524871835708618,13.595313768386841,1000.6128692626953,-0.00766680405760329,NaN
2025-06-08T20:39:35Z,39.88410309444074,-75.61084412172931,53.16094230485624,-0.03812656835896963,0.1495509472389321,1.7242505693106966,0.0641053989128382,6.1460947416298595,4.3213527569076255,0.0010000000014134419,0.0009999999996616845,0.0010000000006735422,0.001000000000934254,0.0010000000014840148,0.000999999998874161,6.194149958548958e-10,6.194150069616153e-10,0.9446382685270281,0.016586445278400218,0.016785497175750928,0.017007193991642515,0.00004051615454949149,0.00004068411216794132,0.0001738296009561067,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,1.3030298910761258,0.4747842211700103,9.671412998821255,-0.0008395786555423512,0.026286573772872985,-0.07054092744797194,-18.13942793643836,4.429955463216762,10.365809946349174,1000.6419067382812,-0.010010073839835397,NaN
2025-06-08T20:39:36Z,39.88410606793517,-75.61084621759761,52.7892438998145,-0.21551438711033274,0.22796575036762437,1.4936563777750038,0.06393585525462292,6.143850288288154,4.323979576009178,0.001000000001271955,0.0009999999996898083,0.0010000000006152028,0.0010000000010763203,0.0010000000012208596,0.000999999998686442,4.955934384594443e-10,4.955934894711565e-10,0.9112262659055559,0.03170899434736621,0.03216618751473478,0.01578602933070002,0.00005016553820283654,0.000050302901848516595,0.0001837984010318317,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,1.3501550269931568,0.4261496149027961,9.671085145506524,-0.00005325073707465914,-0.0018183964445235641,0.0022036057026692834,-17.80369856922897,3.8809834436043023,10.481434861409296,1000.5883407592773,-0.006187931790685292,NaN
2025-06-08T20:39:37Z,39.884106205497694,-75.61084720098381,52.34018055308485,-0.08071052687388697,0.09453167980136506,1.3117727270968353,0.05878457043833336,6.137698816531255,4.328832264125945,0.0010000000015280106,0.0009999999999457064,0.0010000000004720523,0.0010000000009630216,0.0010000000013340251,0.000999999998199602,3.7174111456598237e-10,3.7174113898340114e-10,0.8816389352713097,0.017530164459028705,0.017613513787767602,0.014825539711697016,0.00003536594717027457,0.0000351647740117377,0.00019320093415208008,0.0010229999999999964,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,1.3868317186500179,0.5793848855277342,9.685541311519046,0.0008733067566348599,-0.008129759873409009,0.0044796497763509545,-18.071773336391256,4.062969617169313,10.262664477030436,1000.6033559945913,0.02112061562162478,NaN
2025-06-08T20:39:38Z,39.884103935396034,-75.61084718087338,51.866094467571635,-0.11637371614835254,0.0623149147941924,1.120707626326239,0.05015533289504698,6.135328016406265,4.33235870410738,0.0010000000015144247,0.0010000000002308414,0.0010000000007274715,0.0010000000013893435,0.0010000000014260674,0.0009999999978540595,1.6525239019310172e-10,1.6525238480893679e-10,0.8554729028966316,0.010880006216537641,0.010902615794261435,0.014076890414387777,0.00003219684258700465,0.00003203639580045702,0.00020294731148699194,0.0010239999999999965,0.0010239999999999965,0.001023999999999997,0.0010002399999999975,0.0010002399999999977,0.0010002399999999992,1.4615257909282664,0.30676340505521116,9.659542497634416,-0.00240601828358986,-0.002463729815334414,0.0030846587332924,-18.12759763544256,4.251268589135372,10.462177623401988,1000.6141815185547,-0.006040843753856257,NaN
2025-06-08T20:39:39Z,39.884107120256516,-75.61084175913791,51.235981534404004,-0.11309522918405689,0.1284722884472843,0.9170588689116896,0.04919101758066153,6.126322515916003,4.335820916564925,0.0010000000017002454,0.0010000000000180143,0.001000000000925433,0.0010000000013752454,0.0010000000014832755,0.000999999997603403,3.30450127620702e-10,3.3045019168879184e-10,0.8240150457329942,0.019527424186435362,0.019594451217360156,0.013419011317792993,0.000041590629795952436,0.00004134787111356979,0.0002129424176284557,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.00100025,1.4291838695987815,0.4613585051295833,9.637965511321294,-0.0006973985474938805,-0.008443962405130116,0.0034216117311220203,-18.451889667510986,4.251699914932251,10.598261775970458,1000.6241485595704,-0.026076612457001058,NaN
2025-06-08T20:39:40Z,39.88410867022658,-75.61084148854313,50.60188088288348,-0.03121548346606221,0.07824925879099931,0.7672276655846679,0.037007606253674684,6.11659094972355,4.345430165780784,0.0010000000018001675,0.0009999999998050665,0.001000000000584405,0.0010000000015314577,0.0010000000017031092,0.0009999999975817866,2.891558206086592e-10,2.8915577844695897e-10,0.7976078512653808,0.014866857312393313,0.014905770399464086,0.012918716939743415,0.00003619097236992852,0.00003587471252654805,0.0002229452090615641,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.001000260000000001,1.5709968266768142,0.47354527385220613,9.65075338586079,-0.009558025342468107,-0.009992761647851537,0.009562045215891312,-19.097828845183056,4.621131161848704,10.692664414644241,1000.6231842041016,0.008903254675889122,NaN
2025-06-08T20:39:41Z,39.884108136392555,-75.61084400427434,49.92241526129976,-0.1543003721414263,0.16915324978522214,0.5164594391658306,0.0214609287278177,6.090004171431523,4.379016486416355,0.0010000000013580138,0.0010000000001328436,0.0010000000005275025,0.001000000002058612,0.0010000000018951763,0.0009999999975786754,2.4785805885076825e-10,2.4785806485919646e-10,0.7754211970134155,0.009398128746008611,0.009400824769052673,0.012548983487499369,0.00003269329598973753,0.00003225429397023823,0.00023290813897380462,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,1.5605636471528055,-0.17238947220970058,9.551381072380947,0.00020311845255376547,-0.029751704815039387,0.0334904051844995,-19.764487628936767,5.06556188583374,10.800049753189088,1000.6328720092773,-0.1007879886416871,NaN
2025-06-08T20:39:42Z,39.884109803965366,-75.61084745704106,49.16074509771055,0.11372587701260546,-0.06735846638828122,0.4458242997253571,0.018204855837604405,6.083104202984726,4.4355363341343095,0.001000000001117368,0.0010000000004169846,0.001000000000356123,0.0010000000018732902,0.0010000000016246403,0.0009999999978484893,2.891558215795707e-10,2.8915579208313063e-10,0.7567963331620134,0.01770651261981339,0.01784930516476087,0.012259746091884117,0.00004196015657086471,0.000041443405041766955,0.000242987766745497,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,2.096956267268817,0.5384231652971345,9.61194052817552,0.006923389595816059,-0.004583617494431778,0.055186910307179565,-21.64964654494305,5.960073378621315,11.211177319896464,1000.660397260617,0.07241662397281984,NaN
2025-06-08T20:39:43Z,39.88411490695408,-75.61085029038864,48.44155405069183,0.07576511988910896,-0.04303914411759034,0.31427029643557136,0.013318063678683344,6.102090039390662,4.49132928497339,0.0010000000007183202,0.0010000000007020326,0.0010000000003133587,0.0010000000017450052,0.001000000001339361,0.0009999999978708572,4.1302855332476326e-10,4.130285326776999e-10,0.7411793268321358,0.030296644662903688,0.030629220008064558,0.012046573056314161,0.000049252040998542074,0.000049029532666024097,0.00025291836609205064,0.0010289999999999943,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,1.9023933709354979,0.1433549453187327,9.581709177575574,0.004428836572655368,0.0221300869051376,0.05406184663500055,-22.141093413035076,6.806964447100957,11.205445577700933,1000.6614532470703,-0.010537870142360104,NaN
2025-06-08T20:39:44Z,39.884121528374436,-75.61085259104757,47.67675276156799,-0.011062271698760565,0.0914277353431014,0.1321168142794789,0.005044146223887898,6.0774468014202245,4.567990013997684,0.0010000000006602624,0.001000000000816534,0.0010000000001569437,0.001000000001972138,0.0010000000009900197,0.0009999999976122952,4.543126903802442e-10,4.543126872720568e-10,0.7281377156731982,0.044684133522742676,0.04520461347614756,0.011887523671071373,0.000054578373453075625,0.000053891238964605254,0.00026301046882725647,0.001029999999999994,0.0010299999999999958,0.0010299999999999955,0.0010002999999999985,0.0010002999999999982,0.0010003000000000021,1.8727927830212086,0.021647652494950397,9.526360534667655,0.005108818845679079,-0.02037182200544396,0.07507237234924558,-23.242991389060506,7.55391619156818,11.348365083032725,1000.6849899291992,-0.0716168847375797,NaN
2025-06-08T20:39:45Z,39.8841312130055,-75.6108546578655,46.88908322107687,0.29264561966485875,-0.005623510213350397,0.1261367868576932,0.011730842988758412,6.104864632343149,4.605118369620039,0.0010000000008301133,0.001000000000788877,0.0010000000000143453,0.001000000002313674,0.001000000001067047,0.0009999999972746326,5.781445909185198e-10,5.781445478767523e-10,0.7173030441341647,0.061596781623593236,0.06256077331242463,0.011783262691120846,0.00005802535124504573,0.000057883468208578314,0.00027271634954607253,0.0010309999999999944,0.0010309999999999946,0.0010309999999999946,0.0010003099999999988,0.0010003099999999973,0.0010003100000000023,2.1617060200032108,0.5068180560539889,9.636644717567687,0.010730420696189789,0.033495961783927455,0.03536883224555758,-23.997918697113686,8.881469980199286,11.182857219209062,1000.7112426757812,0.10879092027187537,NaN
2025-06-08T20:39:46Z,39.88414294855138,-75.61086379482784,46.114110911005106,-0.29925522457009807,-0.02481744822437641,-0.010045757094042942,0.026046197049629165,6.147974339475266,4.51789020389623,0.001000000000587623,0.0010000000009029438,0.0010000000000994975,0.0010000000023421011,0.0010000000009663705,0.0009999999970439271,5.781445963291545e-10,5.781445781797795e-10,0.7083643502133011,0.0734670821502203,0.07435658010751675,0.011687151984209013,0.000058239785620176426,0.000058608540112901234,0.00028267083969735364,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.0010003199999999986,0.0010003199999999977,0.001000320000000002,1.4689687308595873,-0.17883985091544422,9.633629164591861,-0.004302419861893068,0.0379434251120238,-0.08679135405567719,-22.220681248878947,8.000336598376839,10.335267144806531,1000.7231948852539,-0.03370699843203947,NaN
2025-06-08T20:39:47Z,39.88415283128985,-75.61087301851362,45.314559055197364,-0.5291528158548353,-0.04648674189181283,-0.11585091973434436,0.03961362644271827,6.205687202171806,4.38815086209067,0.0010000000009572749,0.001000000000960087,0.0010000000003562181,0.0010000000024841375,0.0010000000009084463,0.0009999999971013413,6.194150907247034e-10,6.194150758154413e-10,0.7010314259809518,0.07098842249965208,0.07158144345012502,0.011622828670697024,0.000053959545377254895,0.000054545967679197156,0.00029288607392747315,0.0010329999999999938,0.0010329999999999938,0.0010329999999999938,0.001000329999999998,0.001000329999999998,0.0010003300000000015,0.7644240365879321,0.3370321019180403,9.72806674385061,-0.005094195944794731,0.04633172990285075,-0.1314555321455243,-18.532409610748292,6.371571879386902,9.547231855392456,1000.7484283447266,-0.01645472896345424,NaN
2025-06-08T20:39:48Z,39.88416771236563,-75.61088021593744,44.49297229605427,-0.2137728492668284,0.8424198589019553,-0.2160765840525939,0.04454335161318555,6.223325728312323,4.30095407622299,0.001000000001283102,0.001000000000988385,0.0010000000004982727,0.0010000000022709016,0.0010000000010076194,0.000999999997243385,7.844629719565665e-10,7.844629454336356e-10,0.6950723885557197,0.0628265794554434,0.06313472163600937,0.011585934776897412,0.00005057476608671471,0.00005103628987890623,0.00030273946280752684,0.001033999999999994,0.001033999999999994,0.0010339999999999941,0.0010003399999999971,0.0010003399999999971,0.0010003400000000006,0.26526637975746375,0.4216552352907837,9.758833433189814,-0.001897796864540793,0.02472103097915789,-0.08892302885150995,-14.978581143408707,5.233171054997395,8.998191602451286,1000.7683481069712,-0.008887586775634618,NaN
2025-06-08T20:39:49Z,39.88418451162747,-75.61089171442235,43.79602030947372,0.3725594712222606,0.37671580434604796,-0.30988652643265874,0.02708838240498905,6.237034116434264,4.285413481904833,0.0010000000012273472,0.0010000000007311025,0.0010000000007136256,0.0010000000021964123,0.0010000000013841944,0.0009999999975246387,7.432062297111811e-10,7.432062268014112e-10,0.6961598892746245,0.059938711008480264,0.06013152563745861,0.011601739273511125,0.000050644238061176415,0.00005098275564946344,0.00031245681528186575,0.0010349999999999927,0.0010349999999999927,0.0010349999999999945,0.0010003499999999975,0.0010003499999999975,0.001000350000000001,0.379798233690508,0.33933410811716763,9.73128629911739,-0.0037517634013921304,0.00691918405485492,-0.013350636806799659,-13.63708432187739,4.908424667476379,9.115663744739651,1000.791145324707,-0.035770120070946404,NaN
2025-06-08T20:39:50Z,39.88420341688773,-75.6108994785497,43.11178968785508,0.6451703873841668,-0.18693562460278224,-0.35679501165246336,0.028938140659633963,6.259444082641945,4.239285311636501,0.0010000000016400844,0.0010000000006739939,0.0010000000008279512,0.0010000000026657342,0.0010000000018678323,0.0009999999975575605,8.25716537323568e-10,8.257165648152929e-10,0.6972092143961384,0.05994237356606372,0.0601092590530659,0.011611936278820423,0.0000518350554208754,0.00005208972204635384,0.0003222131800511349,0.0010359999999999924,0.0010359999999999929,0.0010359999999999955,0.0010003599999999983,0.0010003599999999983,0.0010003600000000018,0.21009514447368838,0.4034399104853053,9.77163126567847,0.007423137197471742,0.010854181439854255,-0.04530958320500292,-12.532795611116075,4.688824658541336,8.926752390320768,1000.8104095458984,0.0019003890647291267,NaN
2025-06-08T20:39:51Z,39.88422231003004,-75.61090085568821,42.25697202308836,0.6433530993468703,-0.20134755715454097,-0.3881173793357948,0.04234726633435192,6.262137255257436,4.199743549352823,0.0010000000013412474,0.0010000000010313152,0.0010000000004288842,0.00100000000251026,0.0010000000019392864,0.0009999999976236624,9.08213350584504e-10,9.082133618225136e-10,0.692273778749734,0.06916728868889069,0.06957964731645508,0.011593316812183306,0.00005586796702740097,0.000056056005593157624,0.0003319814518260024,0.0010369999999999913,0.0010369999999999921,0.001036999999999995,0.001000369999999999,0.0010003699999999987,0.0010003700000000026,0.0840119390900416,0.9736060282870436,9.780632517823252,0.00006073829965200727,-0.0017359047429203888,-0.04122115876303521,-11.671456385140468,4.213189801784477,9.090848359194668,1000.8410034179688,0.04902005972489153,NaN
2025-06-08T20:39:52Z,39.88423962882962,-75.61090359830357,41.623600810019454,0.8013929594743792,-0.6360726990284922,-0.4129752972477698,0.04411651177868541,6.257848296865663,4.186260042063261,0.0010000000016111394,0.0010000000011145024,0.0010000000004444667,0.0010000000030057192,0.0010000000016186156,0.000999999997526569,1.0319329750529481e-9,1.0319330103761279e-9,0.6941178995250394,0.07387682691757158,0.0742598979044171,0.011617494230893902,0.00005729730729473453,0.0000574082777703514,0.0003417754172791978,0.001037999999999991,0.001037999999999991,0.0010379999999999944,0.0010003799999999984,0.0010003799999999984,0.001000380000000002,0.21639018885690336,0.7224343434814775,9.771018143624541,0.0025048899632549955,-0.01090150343762455,-0.01223314295102728,-11.475075817108154,3.8900919342041016,9.198189830780029,1000.8760375976562,0.019816208112637086,NaN
2025-06-08T20:39:53Z,39.88425790349459,-75.61090604101365,40.81201998892983,0.7031247999715304,0.07847781828453895,-0.4816691068300401,0.05749437921463689,6.236878838887347,4.167819769065763,0.001000000001996106,0.0010000000008171042,0.0010000000006725022,0.0010000000032917215,0.001000000001939006,0.0009999999975327067,8.669668247641197e-10,8.669668132199077e-10,0.6898857143877324,0.07370844159250467,0.0739606052346236,0.011579058091268893,0.000056988437054561335,0.00005703599387082868,0.00035170148161025455,0.0010389999999999898,0.0010389999999999898,0.0010389999999999933,0.0010003899999999973,0.0010003899999999973,0.0010003900000000025,0.2952645035220962,0.6210330569136918,9.738545888900312,0.0014461255368579818,-0.012039373919793123,-0.019570602803811548,-11.421048260698415,3.7776868006195685,9.263743241628012,1000.907223432492,-0.017548200336717185,NaN
2025-06-08T20:39:54Z,39.884275716444215,-75.61091158572238,40.08879747320099,0.8235742684099598,0.41130810089898645,-0.473856807910952,0.07133327651183166,6.233175245141805,4.156979676119404,0.0010000000017969118,0.001000000000602939,0.0010000000004026029,0.0010000000035607234,0.0010000000016259125,0.0009999999978076166,9.082133788970037e-10,9.082133645438187e-10,0.6864541500785091,0.07847156439319872,0.07869540780398938,0.01156529324659123,0.000058410442855828064,0.00005846399076118313,0.00036159439873366503,0.001039999999999989,0.001039999999999989,0.0010399999999999925,0.0010003999999999963,0.001000399999999998,0.0010004000000000024,0.3827584890217098,0.920959613910012,9.78185550589446,0.006285326354840214,0.0005112997687697547,-0.011709638375616966,-11.378902839891838,3.523212052354909,9.492585692742859,1000.9274368286133,0.0521875754996077,NaN
2025-06-08T20:39:55Z,39.884293234483266,-75.6109169452952,39.38801827569516,0.9764108280798136,0.5995848938746133,-0.5410618381912212,0.06880526089558205,6.2268982440918705,4.147959612994062,0.0010000000021945393,0.0010000000005455465,0.0010000000002460113,0.001000000003901313,0.0010000000014122267,0.0009999999977797075,9.082133914709961e-10,9.082134118927487e-10,0.6836808947992298,0.08095015471962289,0.08104909375151893,0.011526776774643886,0.00005897098505189674,0.0000589883694502189,0.00037162124424105017,0.001040999999999988,0.001040999999999988,0.0010409999999999916,0.0010004099999999956,0.0010004099999999982,0.001000410000000002,0.3610778181304761,0.573566187391764,9.73339816201047,-0.000391060652277262,-0.005254330645520925,-0.008661785582414613,-11.2762158203125,3.3323079490661622,9.592005853652955,1000.9564208984375,-0.02343376973802431,NaN
2025-06-08T20:39:56Z,39.884306522755054,-75.61092102852582,38.76584037018339,0.6922620029358107,-0.16043466304737317,-0.5489936429063835,0.07332710029364574,6.241351612318333,4.132182990351701,0.0010000000019091515,0.0010000000008436156,0.001000000000160252,0.0010000000041987685,0.0010000000016107222,0.0009999999977694833,9.494565893006246e-10,9.49456662826049e-10,0.6814296437375252,0.07223270169791592,0.07229211162274421,0.011510578658032403,0.000056177609572014475,0.00005618099379060573,0.00038163019404424805,0.0010419999999999887,0.0010419999999999885,0.0010419999999999924,0.0010004199999999962,0.001000419999999998,0.0010004200000000006,0.4261143617086519,0.8841618081325797,9.746365989684811,0.0034291059445371733,-0.0025479804568465094,-0.01527456138899171,-11.225219812393188,3.216407928466797,9.607743778228759,1000.9830551147461,0.015345465739845379,NaN
2025-06-08T20:39:57Z,39.88432709265696,-75.61091825765303,38.182965990235594,0.9551777692869146,0.0915377517555674,-0.5445508933112414,0.07835589794170618,6.235339301468942,4.103641472866367,0.001000000002122724,0.0010000000004879973,0.00100000000007597,0.0010000000045670484,0.001000000001212869,0.0009999999974786573,9.906965585775656e-10,9.906964945344633e-10,0.6796556923801236,0.06725906621314896,0.06729571253865232,0.011498689282439536,0.000055298694036960726,0.00005530470929531883,0.00039163776064302493,0.0010429999999999882,0.001042999999999988,0.0010429999999999916,0.0010004299999999957,0.0010004299999999983,0.001000430000000001,0.3766651176791173,0.9624282588950304,9.758279375076134,0.0009626626818566176,-0.0025726282318164484,-0.028641651665423953,-10.789852344628537,2.939090855193861,9.471636198987865,1001.0131683349609,0.03251358474678259,NaN
