timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:23:42.600Z,39.14626007935328,-76.84379505802973,56.9453653545797,-19.2149860607024,-29.092983245915292,-0.7451642240409374,6.201108015974891,0.14973468327348546,4.076466961002998,0.0009999999841230297,0.0009999999900386332,0.0009999999707432919,0.0010000000020025806,0.0010000000015320672,0.0010000000021919155,6.000536825720957e-6,6.000537305312026e-6,0.7896479509333703,0.3671192946047828,0.34883870234542164,0.0155635673987875,0.00011092719132874625,0.00011335065777091017,0.0004891293155501589,0.0018549999999998546,0.0018549999999999064,0.0018549999999998691,0.0010085499999999132,0.0010085499999999202,0.0010085499999999059,-0.7957178393446452,-0.06733809214882897,9.928547500639409,-0.0002697262816415719,0.005356795191617217,0.002342438752948874,-13.191859722137451,-30.950789356231688,-2.0404499530792237,1002.2006072998047,0.18337757470415486,33.70662483178407
2025-06-18T15:23:43.600Z,39.14595607124575,-76.84413688636945,56.92159026453628,-18.935537609221438,-30.06508264070472,-0.6305653954192417,6.201434642962167,0.155572210725406,4.073580560269232,0.0009999999841657733,0.0009999999898829312,0.000999999970686623,0.001000000002243938,0.0010000000016026518,0.001000000002122035,7.0005362302200165e-6,7.000537412676995e-6,0.8030416068848649,0.48244685930901987,0.45602792346611554,0.01646157349793748,0.00012068966364429059,0.0001232074010087871,0.0004987867172804666,0.0018559999999998536,0.0018559999999999068,0.001855999999999868,0.0010085599999999136,0.001008559999999921,0.001008559999999905,-0.8555018076737898,0.08609656783444428,9.878164552717855,-0.0005578388528900806,0.006714088544812938,-0.0018360259969868406,-15.146299648284913,-31.863349437713623,-2.464399920217693,1002.1757659912109,0.13838458957290128,35.36598827546023
2025-06-18T15:23:44.600Z,39.14557811523588,-76.84448896518715,57.18986358381767,-18.678709386162303,-31.02790433874056,-0.5679304711770042,6.201142821189567,0.15361302170809857,4.067324262937647,0.0009999999841217384,0.0009999999898406536,0.0009999999710130288,0.0010000000021144382,0.001000000001444512,0.0010000000020567725,8.00053493908925e-6,8.000537567013466e-6,0.8177779690687889,0.6200592861800485,0.5817229102954544,0.01752893559916298,0.000130002581480613,0.00013297792413761596,0.0005086260614696397,0.0018569999999998546,0.0018569999999999076,0.001856999999999869,0.0010085699999999131,0.00100856999999992,0.001008569999999905,-0.8309799531539884,0.1324318522465072,9.81140754130434,-0.0013405722548152227,-0.000398794678711189,-0.00547906780021475,-13.598729753494263,-31.58274927139282,-3.2561799049377442,1002.0222320556641,0.07039638392466312,34.53975568473685
2025-06-18T15:23:45.600Z,39.14509892985216,-76.84484982845689,57.80455282152485,-18.464616878200616,-31.853305850862785,-0.3176745184571001,6.198281706003902,0.1484216902745561,4.064498348380264,0.0009999999838232806,0.000999999989884027,0.0009999999711396601,0.0010000000017872975,0.001000000001393942,0.001000000002215128,9.000532458680129e-6,9.000537782954004e-6,0.8340530904154353,0.7842522313039039,0.7296500224194397,0.018605275861265223,0.00013894702830088615,0.0001426433470452914,0.0005185480240553405,0.0018579999999998552,0.0018579999999999083,0.0018579999999998697,0.0010085799999999122,0.0010085799999999196,0.0010085799999999044,-0.8651650456972452,0.06919185158214589,9.96753446963348,-0.005242363130631465,-0.0034209516382467174,-0.002012382072792904,-14.666326071086683,-31.13247299194336,-3.2856525276836597,1001.8421783447266,0.2283083333617686,34.57056576330289
2025-06-18T15:23:46.600Z,39.150037448266914,-76.8402426939126,61.01854289895584,-20.33986659321464,-23.385737261299067,0.6074955869299883,6.26656396635596,0.08272871299256002,4.031137305091106,0.000999999983506035,0.000999999989890535,0.0009999999711124811,0.0010000000018725902,0.0010000000016338803,0.0010000000022243104,6.197604075511877e-10,6.197604680468319e-10,0.7245250944003923,0.09261100308805245,0.09181043474273529,0.012672996734604373,0.0000567863395044697,0.00005933784974707999,0.0005070669436831923,0.0018589999999998553,0.0018589999999999087,0.00185899999999987,0.0010085899999999126,0.0010085899999999195,0.0010085899999999043,-1.1390912676291822,0.181037890712602,9.791819929151785,-0.011388705892878657,0.0017903618277080927,-0.005658929880347863,-13.169899797439575,-31.943259525299073,-1.5268299639225007,1001.7579803466797,0.08167689097263582,34.58534093414743
2025-06-18T15:23:47.600Z,39.14984056928159,-76.8405123678754,62.10668273664966,-19.92954397785583,-23.19033138831761,0.545827965379443,6.261831528169194,0.0810938535201622,4.028824491777259,0.0009999999833053771,0.0009999999896448683,0.00099999997162283,0.0010000000019773124,0.0010000000014135024,0.001000000001956141,1.0006197617052335e-6,1.0006197646569047e-6,0.7368730766505145,0.11732408574762405,0.1168402276474027,0.012681537472845837,0.00006675041564486725,0.00006932994171201548,0.0005169732315096538,0.0018599999999998542,0.0018599999999999097,0.0018599999999998685,0.0010085999999999119,0.001008599999999919,0.0010085999999999047,-1.1904057482316062,0.029440026718056702,9.633185409574786,-0.00473380550723497,-0.00136388772441249,-0.0022848487626303303,-13.778679800033569,-31.5022292137146,-2.630929958820343,1001.6242828369141,-0.07135379393278973,34.48421049044228
2025-06-18T15:23:48.600Z,39.14964561432027,-76.84077947704971,63.17550364394495,-19.478971516381158,-22.985089105019817,0.5787409648723081,6.252681096671449,0.07955228313319652,4.027145243866867,0.0009999999831082583,0.0009999999898727835,0.0009999999713380323,0.001000000002276107,0.0010000000015416538,0.0010000000016581062,2.000619766495206e-6,2.0006197789333434e-6,0.747867216825768,0.15492839302224418,0.15344275891415277,0.01269027849455218,0.00007670477621041296,0.00007931868699792292,0.0005268904152340334,0.0018609999999998532,0.0018609999999999098,0.0018609999999998678,0.0010086099999999125,0.0010086099999999198,0.0010086099999999055,-1.2140687707181927,-0.0121598160602517,9.727854329990857,-0.009268225572431687,-0.0012725981802746813,-0.0016722918460038779,-14.309957654852616,-30.69584133750514,-2.826547335637243,1001.5069732666016,0.02545368285675982,33.98522475965334
2025-06-18T15:23:49.600Z,39.14945073004525,-76.84104445113168,64.25940875706434,-18.93898574017334,-22.841679189850414,0.758372648429446,6.235136812853941,0.08047234779842707,4.022477830333059,0.0009999999834362314,0.0009999999896883123,0.0009999999715372913,0.0010000000022908427,0.0010000000014290776,0.0010000000012208852,3.000619773250529e-6,3.0006198070907177e-6,0.7573839198189819,0.20794213630204142,0.20419200855299383,0.012745522033848893,0.00008665790023307939,0.00008932359705623335,0.0005369108328089292,0.0018619999999998536,0.0018619999999999082,0.0018619999999998683,0.0010086199999999128,0.0010086199999999206,0.0010086199999999055,-1.2341709980795743,-0.04136848553374967,9.884838317899757,-0.017435738701786743,0.0012774212046942305,-0.004608068511151076,-13.592629718780518,-30.2608793258667,-2.511979955434799,1001.4468231201172,0.1837851397940962,33.26840970874293
2025-06-18T15:23:50.600Z,39.14925088168163,-76.84131107064029,65.42564890969757,-18.737590788262303,-23.29173886695119,0.7811741185722118,6.219509809920698,0.08080563355525577,4.015235764498383,0.0009999999831528262,0.000999999989859055,0.0009999999714518704,0.0010000000023194344,0.0010000000015644517,0.001000000001320782,4.00061976935972e-6,4.000619854132204e-6,0.7656690203911731,0.27503437495466504,0.2694799404558011,0.012845451372707147,0.00009657105070486868,0.00009934301386036078,0.0005468826244818651,0.0018629999999998524,0.0018629999999999092,0.0018629999999998667,0.0010086299999999136,0.0010086299999999208,0.0010086299999999048,-0.5591482656526566,-0.08001259324413529,9.788414255271062,-0.015348653735628964,0.0008853973460454809,-0.007209276994612196,-14.290469741821289,-30.721429443359376,-1.2633099585771561,1001.3247528076172,0.02685951265057148,33.90599181818279
2025-06-18T15:23:51.600Z,39.14904281169814,-76.84158495844758,66.54017582980237,-18.44915040818887,-24.08328987766519,0.8158599572828829,6.205147056486622,0.07734930627006487,3.999589455216012,0.0009999999828832118,0.0009999999897595617,0.0009999999717649217,0.0010000000022772338,0.001000000001614977,0.001000000001252581,5.00061971104945e-6,5.0006199274862155e-6,0.7731519375550622,0.358937398795488,0.35186153826521344,0.013115736315255182,0.00010635629043433828,0.00010939916164536987,0.0005566100948930159,0.0018639999999998517,0.0018639999999999093,0.001863999999999866,0.0010086399999999142,0.0010086399999999214,0.0010086399999999036,-0.3490767625656714,0.059559915094728834,9.842279888783946,-0.013428195636640092,-0.002219241464800552,-0.015845641429239228,-14.231620838767604,-29.674252058330335,-0.46552630004129913,1001.2499847412109,0.0708952743991221,32.91373054646253
2025-06-18T15:23:52.600Z,39.14882908232372,-76.84186709058095,67.51167089400299,-17.839193446011155,-24.703160719600195,0.6598881099410407,6.200109488179072,0.07303795871470273,3.9774951999214334,0.000999999982499608,0.0009999999895321725,0.0009999999715239434,0.0010000000025617603,0.0010000000015020975,0.0010000000009710778,6.000619492742296e-6,6.0006200361845634e-6,0.7802719638598429,0.4603797750586898,0.4507614974112827,0.01352523226411066,0.00011604211204880063,0.00011948095525525086,0.000566267111195691,0.0018649999999998514,0.0018649999999999095,0.0018649999999998657,0.0010086499999999133,0.0010086499999999205,0.0010086499999999027,-0.6535883063502805,0.11349895625561061,9.645885824231726,-0.003659628622590244,-0.002419745329054147,-0.022363629262284287,-13.487420885186447,-29.5464731517591,-3.2535473265145956,1001.1921844482422,-0.1090146219897795,32.641796401827065
