timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:11.900Z,40.07424319114493,-75.23988018922708,-65.96473042364504,3.456023318087221,-4.134791576649817,-89.95239010378559,4.243902930006874,0.8586122903637238,5.653239188015888,0.0010000000020605328,0.0009999999998847415,0.001000000000311491,0.0009999999998766126,0.001000000001350099,0.0010000000016823132,1.2849092034222567e-9,1.2849092316456063e-9,0.09615279746114752,0.0246614130008981,0.026957205359809274,0.014602099975668378,0.00017854462473421699,0.00006360766480100583,0.00019278019129382202,0.0010099999999999977,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,9.378317071701208,1.5199000574219845,4.591033584912112,1.3807069265579859,-1.6796611080179933,0.11116944295578408,-46.73437690734863,-1.0162500441074371,-15.296250534057616,1005.8199462890624,0.7719254438843928,49.184398309121626
2025-06-14T21:17:12.900Z,40.07424507666279,-75.2398873694821,-94.5421219817015,17.692029089030346,-4.951457029918351,-75.90660558878231,5.025435627616383,6.097318719672431,0.02577961005032264,0.0010000000025431075,0.0009999999997229395,0.0010000000004673564,0.0009999999997013385,0.001000000001771764,0.001000000001948127,1.280304764973679e-9,1.280304787540754e-9,0.11981318614209382,0.01857778724679857,0.042485022091441574,0.03254708950740425,0.00008442830660664892,0.00007191009360724573,0.00011319185862449509,0.0010109999999999974,0.0010109999999999939,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,11.106883877222332,-7.442000302632534,-0.3430833514799478,1.1383402814866346,-1.3556805381788404,-1.54856248659726,-12.480000591278076,36.65625152587891,19.68562545776367,1005.8399658203124,3.5941691779861666,43.43904500589309
2025-06-14T21:17:13.100Z,40.074244820787875,-75.23988910991129,-67.3296457871869,15.666954151318391,-5.171562497238371,-62.04396930056905,5.014940118847761,5.419826146083537,6.13853265960242,0.0010000000032095511,0.0009999999999861877,0.0010000000005717432,0.000999999999537326,0.0010000000017096496,0.0010000000026428046,1.281597186331729e-9,1.2815972097727305e-9,0.10182274249671147,0.016095980694407985,0.030834769782538136,0.030982133884135656,0.0001376257196473111,0.00007794289057037488,0.0001387652043548898,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,6.909305452344259,-8.062915349960049,1.1544950475688076,0.12855937534600556,-0.023584374530150047,-2.544354719879191,-18.30833413865831,23.92291768391927,12.606250445048014,1005.8199462890624,0.9011173430707647,32.656015142539296
2025-06-14T21:17:13.200Z,40.074244100203884,-75.23988971551654,-43.26407884502056,13.314741239993824,-4.766236654218434,-52.171042813460154,4.982826155911953,5.066949946004915,6.1361265811407675,0.0010000000034738406,0.0010000000002408373,0.0010000000008700972,0.000999999999355298,0.0010000000017232505,0.00100000000280546,1.2504151543625543e-9,1.2504151293494596e-9,0.08380768793320478,0.014554781857803862,0.02361769124443947,0.028407785386397596,0.00022421686764226398,0.00008639856969618039,0.00019205253857385303,0.0010129999999999972,0.0010129999999999935,0.001012999999999997,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,4.700000160637931,-7.017433662838392,1.4899833934566291,0.3530624992719615,-0.393837491819482,-1.563320828440448,-23.629167768690323,24.131250805324978,8.604166931576199,1005.8399658203124,-1.2034447032602558,34.852302446579436
2025-06-14T21:17:13.600Z,40.07426589364773,-75.23986386029112,-35.40988544479351,11.351542605203838,-5.4368300841202615,-42.35440090891098,4.820953636817907,4.779149477895023,0.4508929917293135,0.0010000000042523925,0.0010000000002950804,0.0010000000009321654,0.0009999999995884907,0.001000000001867227,0.0010000000026505048,1.1584735017951407e-9,1.1584735416499466e-9,0.0851163381545749,0.014780309643191445,0.020641952431505593,0.02714945629063659,0.00033392997580283313,0.00008959748901424982,0.00024978754689909617,0.0010139999999999962,0.001013999999999993,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,7.642783675296276,-2.6586667891610754,-2.188883430057972,1.4446887364393959,-0.32109999752217,0.006136249585997,-21.363750839233397,27.118126106262206,4.436250135302544,1005.8399658203124,-1.396919730518319,34.806312584828326
2025-06-14T21:17:13.900Z,40.074277087115995,-75.2398511244763,-24.12770980023795,7.33420774543442,-6.177861210855717,-33.78882361959409,2.504873588565497,5.0467879004856036,3.004361029392443,0.001000000004271021,0.0010000000001002768,0.0010000000003813165,0.0009999999998355105,0.0010000000019074042,0.001000000003063507,1.126314048907716e-9,1.1263140303473182e-9,0.0819076695628028,0.01591138509745716,0.017189189952770346,0.022089010807927297,0.0012725535473002408,0.000018686720705737416,0.0013430180981812655,0.0010149999999999966,0.0010149999999999927,0.0010149999999999964,0.0010001499999999978,0.0010001499999999978,0.0010001499999999976,9.347131775851766,-7.187125397682485,-1.437868801713922,1.3126357239318605,-0.9778392699124071,-0.2000214292252598,-9.624107497079033,22.746429443359375,-3.2919643947056363,1005.8199462890624,2.0985199178711316,24.917022253357583
2025-06-14T21:17:14.700Z,40.07428557148241,-75.23984407004646,-22.218141592493943,3.992972789943603,-8.65430313561806,-27.94840676913863,2.3543762518164337,5.449192849093096,3.55284911693029,0.0010000000044476042,0.0010000000001656208,0.0010000000000896204,0.0010000000001264833,0.001000000002098487,0.001000000003226411,1.0096180692153215e-9,1.0096181412855434e-9,0.10047456656059375,0.018295549999673054,0.018421158814493573,0.01640768121644296,0.0003406628888753267,0.000055856483466272884,0.0004514526995434445,0.0010159999999999965,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,5.490080236430666,-1.6899100760222483,-2.7150101194385527,0.7864624937774396,-0.19949499762248996,-0.34844875133343917,55.51500282287598,-43.201876640319824,-36.470626258850096,1005.8699951171876,-3.425795298374318,79.2364576486114
2025-06-14T21:17:14.900Z,40.07428829393855,-75.23984142126956,-8.216664924807374,1.3592293029923428,-10.352456596633393,-23.02561726674577,2.180227228766665,5.38488029134863,3.494269418261673,0.0010000000046725716,0.0010000000001126423,0.0010000000001038156,0.001000000000347658,0.0010000000026192813,0.0010000000030810055,9.87795028288736e-10,9.877950634317095e-10,0.08641773049265959,0.019752496344994645,0.018662269998105777,0.014753934631015386,0.0004798543627907615,0.00004819540006481662,0.0006032405299747506,0.0010169999999999964,0.0010169999999999927,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,11.922080539698921,-9.841915393829511,-4.075090194702239,-0.4732437471152617,0.1275487486028548,0.7137387379748148,-28.781250953674316,25.434375953674316,-3.0918751120567327,1005.8699951171876,6.208477434038513,38.53340975200319
2025-06-14T21:17:15.200Z,40.07428898554318,-75.23984093375587,0.05728593943991522,-0.19718516545127523,-9.819231227966617,-20.016110522155717,2.4751981285281084,5.353507578673232,3.0715571143657456,0.0010000000046883803,0.0010000000003578785,0.0010000000001188106,0.0010000000003833648,0.0010000000025446318,0.0010000000031165788,9.325869976929038e-10,9.3258702935796e-10,0.07984365058583098,0.01914097714142791,0.019435582256065734,0.014903393109151477,0.0005501543909647804,0.00004038337823859109,0.0006626615025460175,0.001017999999999997,0.0010179999999999933,0.001017999999999997,0.0010001799999999994,0.001000179999999999,0.0010001799999999992,6.372856544489957,-2.5991313884259397,-1.9503813365698899,0.04807031170989078,-0.41363749392499444,0.5689546933143323,6.204375219345093,-3.1200001657009127,-34.23562641143799,1005.9099731445312,-2.625737675317603,34.932839033697924
2025-06-14T21:17:15.700Z,40.07428947120309,-75.23984184928804,4.1994849969784145,-5.2567686183505735,-12.341569203623589,-18.418544778645675,2.359070882372063,5.76416461683316,3.4011644182582064,0.001000000004798932,0.0010000000005458112,0.0009999999995935593,0.0009999999999551104,0.0010000000031385222,0.0010000000030468159,8.943500039735444e-10,8.943499361382755e-10,0.08172649371404869,0.02776067570167154,0.025339672662910047,0.026055714483091477,0.00019691467977847198,0.00008155933290917252,0.00023511804984617028,0.0010189999999999965,0.0010189999999999928,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,10.061637925143321,-9.40875668621099,-2.5350064018965957,0.1818062545969974,-0.12858281087990125,-1.3900937566788367,-10.2037504196167,11.128125429153442,-6.780000305175781,1005.9199829101562,4.227711530184847,16.550481033477645
2025-06-14T21:17:15.900Z,40.07428967610783,-75.23984253225093,11.735976993160861,-5.90131089028857,-11.051948872958281,-16.042410981932136,2.444102396825317,5.700328691692509,3.413202984547932,0.0010000000047018336,0.001000000000456123,0.0009999999995165668,0.0009999999999658062,0.0010000000032175404,0.0010000000031740487,8.820617310242715e-10,8.820617575683782e-10,0.07418884231680091,0.025591155717896722,0.022861863481910792,0.02858775088444294,0.0001763857719998437,0.00010382238882117291,0.0002031578906775391,0.0010199999999999968,0.0010199999999999934,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,4.611110352511375,-4.862020255089352,-0.05809000825841315,0.16211625465755183,0.3051712551830616,-0.45794000423259246,-4.912500286102295,13.171875476837158,-20.44875087738037,1005.9299926757812,-3.0780083598095023,24.814911975538035
2025-06-14T21:17:16.100Z,40.07428918020909,-75.2398433193436,17.747383479371354,-6.238502344435656,-10.182401707581715,-13.05736160617176,2.521280147651482,5.564279259481103,3.2682312635995325,0.0010000000049725079,0.0010000000004080092,0.0009999999995521827,0.0009999999999480479,0.0010000000036790944,0.0010000000034232571,8.443059522208326e-10,8.443060098934002e-10,0.06933047004033398,0.024567389092753994,0.022146643448265918,0.0323212727044809,0.00019663723668999345,0.00010619341314229352,0.000196993377332083,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,7.429533568059671,-4.221800187853104,-2.6814501215612028,-0.42917499339577114,0.020683749367059395,0.2672212486831395,-11.576250457763672,15.14062557220459,-2.2518751502037047,1005.949951171875,-0.8231182835282702,19.191589593278522
2025-06-14T21:17:16.500Z,40.074288977919664,-75.23984532316729,21.99675252609894,-7.601994632060078,-11.088243525629885,-9.90203765829243,2.566114282427577,5.529354044501958,3.4598324198360473,0.0010000000045467963,0.0010000000003791653,0.0009999999990819135,0.0009999999998377752,0.0010000000043499,0.001000000003083879,8.165734375062149e-10,8.165733997476037e-10,0.0764226805679909,0.02868030139007771,0.023770870184027317,0.04519149852917493,0.00012926372032669186,0.00013400740926068055,0.0001475711224878518,0.0010219999999999962,0.001021999999999993,0.0010219999999999962,0.0010002199999999994,0.0010002199999999991,0.0010002199999999994,8.62230536841849,-6.867100311279705,-2.3041001567836097,0.16839999721949522,0.024643748460383696,-0.6444999972616096,1.8900000751018524,-6.740625262260437,-8.394375419616699,1005.969970703125,1.4818748846534122,10.93035033574783
2025-06-14T21:17:16.900Z,40.07428917688061,-75.23984912976296,28.36624311583922,-8.021088642363408,-11.918244814401678,-4.36601729366554,2.9835597671030833,5.336896727712119,3.0743015899340325,0.0010000000042786883,0.0010000000002692267,0.0009999999991789359,0.0009999999999239862,0.0010000000048820145,0.0010000000031991825,7.907800903443948e-10,7.907800793657889e-10,0.08720719800317614,0.033545568595803356,0.024634292566686915,0.0568264195998973,0.00016666931735613246,0.00011514777697852628,0.0001428485851451103,0.001022999999999996,0.0010229999999999924,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,9.035994099612457,-8.22514419055023,-3.007131410597837,-0.02212343942264635,-0.22608749645638337,0.4216062479398108,-14.838750648498536,24.853125762939452,-14.857500648498535,1006.0,2.8044866761042972,32.53626290918634
2025-06-14T21:17:17.300Z,40.07428837341397,-75.23985154383169,36.75374630145063,-7.3867323173714325,-12.867048352960849,2.361655633159091,2.9012054507164278,5.231590603749195,3.379527784966765,0.001000000003914537,0.0010000000002845471,0.0009999999989557772,0.0009999999998528183,0.001000000004715323,0.0010000000033333135,7.723437908814411e-10,7.723438082282523e-10,0.09961374902650587,0.038748379124981566,0.024671567297016576,0.06121894263227148,0.00010065955586050419,0.00012282443750312162,0.00011093103778508741,0.001023999999999997,0.0010239999999999932,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999977,9.971862958903802,-9.466656697750361,-2.3955063799611462,0.07829166861713911,-0.18259166123792303,-0.5633138936061532,-19.813125801086425,9.211875247955323,-14.971875667572021,1006.0199584960938,4.177933780639977,26.48722280953874
2025-06-14T21:17:17.700Z,40.074287865093545,-75.23985335121252,45.46635819323387,-5.456565460876031,-14.048355104665726,6.580453837585514,2.6139278367173255,5.241696448199999,3.6613826113153207,0.001000000003623106,0.0010000000003660809,0.0009999999985974778,0.000999999999533451,0.0010000000046676367,0.001000000003353411,7.722629643898114e-10,7.722629354348371e-10,0.10898767681249968,0.04177136194437781,0.02247927254711201,0.05423252833185522,0.00007736920668182089,0.00011235188700414099,0.00011309888491952182,0.001024999999999997,0.0010249999999999934,0.0010249999999999968,0.0010002500000000003,0.00100025,0.0010002499999999966,7.740550498534633,-8.289333680894924,-3.416750173643843,-0.3170208231871511,-0.3146527753585709,-0.48492359581591893,-35.88562660217285,28.531876182556154,-15.22500057220459,1006.0299682617188,2.0661709419141787,48.30778295851139
2025-06-14T21:17:17.900Z,40.0742898435648,-75.23984951413107,51.643808326999384,-4.1087560313130576,-12.694188601993968,9.427324268446487,3.052339173133808,5.330508653663687,3.6407200227073497,0.001000000003697176,0.001000000000295015,0.0009999999985651925,0.0009999999995066891,0.0010000000044010759,0.001000000002985734,7.702818147812544e-10,7.702817549495999e-10,0.09571164319855381,0.03443442857288228,0.019616735506205348,0.04413207506048415,0.0000511563296705699,0.00011081568175637205,0.00011188737257361983,0.0010259999999999963,0.0010259999999999928,0.001025999999999996,0.001000260000000001,0.0010002600000000009,0.0010002599999999972,6.596019076343728,-5.515731496572861,-3.3625001440034192,2.0517546703820124,-1.0903609449314065,-0.232910934675113,-38.13000144958496,21.759375953674315,-17.745000648498536,1006.0299682617188,-0.5465464882451638,47.35237791554098
2025-06-14T21:17:18.100Z,40.074293095061726,-75.23984154124119,55.94994613897131,-3.551633713600217,-11.726945740469148,10.839011132330294,3.2191033803258606,5.379341945280021,3.7405024272267884,0.0010000000034540502,0.0010000000003149256,0.000999999998908827,0.0009999999993535666,0.0010000000047317374,0.0010000000028902228,7.319111299703014e-10,7.31911091364022e-10,0.08684344300179243,0.029949171342035185,0.018133561026643846,0.03801535462183249,0.00005319113310994796,0.00010940839905597142,0.00011989659652246083,0.0010269999999999951,0.0010269999999999917,0.0010269999999999951,0.0010002700000000019,0.001000270000000001,0.0010002699999999975,7.89039533042538,-3.135295129776296,-1.8070900807366328,1.1531597048446502,-0.617244438626134,-0.2654430533495269,-43.39687614440918,9.920625305175781,-15.530625343322754,1006.0299682617188,-1.0983803230501663,47.14767442498377
2025-06-14T21:17:18.900Z,40.07429335338666,-75.23984207533829,65.2391649533691,-5.0066488288084745,-14.546610948869208,10.932212095930213,2.6833333798259456,5.626390531839887,4.341869866514071,0.0010000000034866942,0.001000000000327539,0.0009999999988023927,0.0009999999990772804,0.0010000000052858512,0.0010000000028069437,7.155753928338809e-10,7.155754329823954e-10,0.11963724410885788,0.036477263463670695,0.019625347643761313,0.03720741566231915,0.00008963257475984451,0.00006584081706028607,0.00013804600017959236,0.001027999999999994,0.0010279999999999914,0.001027999999999994,0.0010002800000000023,0.0010002800000000014,0.001000279999999998,10.581000626454607,-1.1074667171905277,-0.6061333447286503,-0.10453749949006494,-0.35287777546190197,-0.64229998949128,-42.410626602172854,-3.532500219345093,-18.916875457763673,1006.0599975585938,0.8773057423121331,46.57234433309707
2025-06-14T21:17:19.200Z,40.07429048839876,-75.2398418542043,67.5539753560665,-4.40815049840116,-13.862377867909556,9.898065375759336,2.699506674825065,5.4959186239391675,4.779065072979624,0.0010000000032094488,0.0010000000000613537,0.0009999999985821526,0.0009999999988688389,0.001000000005696848,0.001000000002429516,7.086203368935719e-10,7.086203076501829e-10,0.10684714119459876,0.030987471124951333,0.01804190233839898,0.030658384532997497,0.00015477980771467405,0.00004451240224316657,0.00015019676676987617,0.0010289999999999945,0.0010289999999999917,0.0010289999999999945,0.0010002900000000016,0.0010002900000000013,0.0010002899999999979,6.562783645626396,0.7002167010039128,-0.20133334195494101,1.21016109689169,0.729293052058762,-0.8516972193746026,-41.62312622070313,-9.924375438690186,-16.2037504196167,1006.0699462890624,-3.175716278972012,45.75516088759032
2025-06-14T21:17:19.700Z,40.074287170693125,-75.23984206290888,69.21148351157842,-4.919977473103659,-15.696691357541532,5.060919304524257,3.8504597866432335,4.977565837783363,4.008819998006279,0.001000000003333135,0.0010000000002472176,0.0009999999980371652,0.0009999999988897538,0.0010000000055779416,0.0010000000019289646,7.03040176172969e-10,7.030402184763355e-10,0.11070854646895553,0.03184076209505251,0.017295718813878824,0.02926764563518582,0.0004358652843634363,0.00008861110383264491,0.0002505424440351198,0.0010299999999999938,0.001029999999999992,0.001029999999999994,0.001000300000000002,0.0010003000000000021,0.0010002999999999985,3.6394334968958657,1.4559834073383988,5.915116873424677,1.1253656057428705,1.2653921713772072,0.8281593492006802,-19.23187599182129,-22.421250915527345,-37.47187614440918,1006.0799560546876,-2.682570472376559,47.71492644456921
2025-06-14T21:17:19.900Z,40.07428629315077,-75.23984181582478,68.08728235647365,-4.626129886496982,-16.98260811676747,3.6495410908552137,4.6179192710305,5.137240795356766,3.2803705519525352,0.0010000000033026457,0.0010000000004012246,0.0009999999978955014,0.000999999998886077,0.0010000000053882049,0.0010000000017476875,6.999669782198571e-10,6.999669812257652e-10,0.09570527636182123,0.03285547798480439,0.016384298148245883,0.028570499160126103,0.0002157936367290957,0.00008588635582718903,0.0002975481927194715,0.0010309999999999946,0.001030999999999991,0.0010309999999999944,0.0010003100000000008,0.0010003100000000025,0.001000309999999999,5.658316963616323,-0.5736666947208334,14.185200777691579,0.37365695291868606,0.6502152734674199,1.3504874908639903,-9.618750381469727,-24.031875801086425,-40.81875076293945,1006.0799560546876,5.5043656598659405,48.33442791047226
2025-06-14T21:17:20.200Z,40.07428317627882,-75.2398428499332,67.21418420456926,-4.4630262747237746,-17.79749615807525,1.435620110152171,5.072613820279113,5.5881887305042826,2.957277929821337,0.001000000003517198,0.0010000000005052651,0.0009999999976222887,0.000999999998799772,0.0010000000053462866,0.00100000000162603,6.93497048042724e-10,6.934970889597093e-10,0.0913367107011397,0.032909490313488124,0.01575953011099483,0.028138003544668815,0.00009654147971784758,0.00007611082321201574,0.00022085814421500647,0.0010319999999999936,0.0010319999999999902,0.0010319999999999936,0.0010003200000000012,0.001000320000000002,0.0010003199999999986,2.126250128318875,0.17080001156157532,8.701900356718683,0.6258281266104393,0.8897249942368031,1.5986234267932582,-9.631875324249268,-28.306876182556152,-40.02000122070312,1006.0899658203124,-0.8188693788982339,49.95645792801217
