timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-08T20:39:24Z,39.884110880447416,-75.61084769161333,37.7210675741233,-14.997791914690406,2.8883388025238297,-5.804510810890814,0.5156730585446068,0.050006582806243184,4.039935332504687,0.0010000000001570285,0.001000000000879117,0.001000000000536365,0.0010000000004236394,0.0009999999974982317,0.0009999999982450057,4.955935424551849e-10,4.955935143311499e-10,1.639714742054935,0.17528551767156678,0.18982660360330603,0.0876273823178789,0.00008445876814362993,0.00008852840168980825,0.00009938702976311698,0.0010099999999999977,0.0010099999999999948,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999975,1.8657291402814464,0.4352684445713431,9.594789409818482,-0.0011276799367501652,-0.0009460730699656201,-0.0006859549303580649,-23.675929737091064,11.20081992149353,14.42954969406128,1000.6207275390625,0.003497929858242674,NaN
2025-06-08T20:39:25Z,39.884107270112466,-75.61085372958942,38.035728506264014,-13.657517602894298,2.3817152409665523,-4.949693836631568,0.4549177072977075,0.01929448220411994,4.038327777862381,0.0010000000003789963,0.0010000000006401084,0.001000000000854732,0.0010000000003982637,0.000999999997235954,0.0009999999984998725,3.717411212325551e-10,3.717410740816191e-10,1.5467594258887096,0.1428494647843755,0.15548688580673842,0.07904586242040199,0.00008750627859009041,0.00009217171839412974,0.00010676023315956425,0.0010109999999999974,0.0010109999999999939,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,1.8631553759573318,0.4569995572558195,9.599688838958205,-0.0010616194493575644,-0.0008692668387314317,-0.0010857676121726056,-23.76864948272705,11.332579755783081,14.317309761047364,1000.5945129394531,0.008865877503108395,NaN
2025-06-08T20:39:26Z,39.88410656332821,-75.61085834290341,38.90354929481103,-12.889257584764005,2.5124918652541,-3.9237568457345793,0.3975555627901274,6.267778264292448,4.034539183874359,0.0010000000007405906,0.0010000000003795812,0.0010000000012561569,0.0010000000007063068,0.0009999999974304203,0.000999999998869422,4.130285742280539e-10,4.1302864030700003e-10,1.471792800152499,0.126404775617383,0.13790524322850528,0.07215253036642524,0.0000891511174863994,0.00009466275606854705,0.00011434569057443111,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,1.8432336254645902,0.44878154864512115,9.604711830986016,-0.0009315339446124692,-0.000674323637883304,-0.00043746810147132255,-24.0204439163208,11.202310880025228,14.25841071870592,1000.6087036132812,0.009629735881384197,NaN
2025-06-08T20:39:27Z,39.88410598551199,-75.61085289136759,45.99444691959007,-2.0269318660188733,0.46941615104382145,0.5126586580017412,0.20969808023940106,6.165911105745195,4.029359115887536,0.00100000000080284,0.0010000000004446912,0.0010000000015711798,0.001000000000847796,0.0009999999974324941,0.0009999999991753535,3.304501505990118e-10,3.3045017199315824e-10,1.3718127997596985,0.019733415503466755,0.020002348707021757,0.055098002405483404,0.00007012437767674563,0.00007732809329592654,0.00011781957769521278,0.0010129999999999972,0.0010129999999999935,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,1.8621654036665085,0.4547567662310569,9.601209793892659,-0.0009780869669922753,-0.0008930643867482203,-0.001021036506394464,-19.242609927528783,10.595378624765496,17.765126077752363,1000.6078948974609,0.010308046846784243,NaN
2025-06-08T20:39:28Z,39.88410624153793,-75.61084947229381,48.5009106836787,-1.2792290197302598,0.3194327045377106,1.5239682996707735,0.14511201604448012,6.1345103466417115,4.027413777726313,0.00100000000078777,0.0010000000007039623,0.0010000000010631873,0.001000000000858451,0.0009999999973882142,0.0009999999995405201,2.4785808643714903e-10,2.478580549107945e-10,1.2891761105732857,0.011080171367247517,0.011144819080949796,0.04374322293042735,0.00006224229997573924,0.00006858147034636246,0.00012774627099125898,0.0010139999999999965,0.0010139999999999926,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,1.8583417845266246,0.4443727053964083,9.596460646376794,-0.0011411199230465907,-0.001028925202363915,-0.0005030124208189219,-20.616715381019993,7.536389300697728,14.103199707834344,1000.6024703979492,0.004464093700084884,NaN
2025-06-08T20:39:29Z,39.88410443549264,-75.61084952836956,50.39007380605187,-0.8754628262264926,0.23848340549241767,2.040289469683494,0.09526417256502102,6.111923723294009,4.02476373848758,0.0010000000003103561,0.001000000000781902,0.0010000000009914968,0.00100000000053095,0.0009999999974555148,0.00099999999976069,1.6525239089910368e-10,1.6525234368315786e-10,1.2207713488051972,0.008951371628172403,0.009062820544960378,0.03453583047997918,0.00005057121813096888,0.00005456769439878684,0.00013710759858104882,0.0010149999999999962,0.001014999999999993,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999978,1.8592590901503179,0.4411933775849342,9.599730986821156,-0.0010555130084441747,-0.000810462692979019,-0.00105075475761392,-20.436829566955566,7.549359846115112,14.090389633178711,1000.6036529541016,0.00771107612934632,NaN
2025-06-08T20:39:30Z,39.884104478719514,-75.61084920657284,51.41391588998017,-0.566036604359282,0.16065529152141508,2.132039861451632,0.06563994764884447,6.09900095607875,4.022599326870532,0.0010000000001689313,0.0010000000010770673,0.0010000000013750561,0.001000000000725955,0.0009999999976901027,0.0009999999996426335,1.652523596457055e-10,1.6525235650935426e-10,1.1532696093483996,0.008533363399284557,0.008708113593915007,0.028062082050750014,0.00004139465109048115,0.000043341596524224416,0.00014533041745350576,0.0010159999999999967,0.001015999999999993,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.8598034908768413,0.4499965181342889,9.607324193953477,-0.0011149119596300802,-0.001062452144995685,-0.0009475402020260549,-20.779039669036866,7.940369820594787,13.773189783096313,1000.6006927490234,0.015670858602074695,NaN
2025-06-08T20:39:31Z,39.8841046027898,-75.61084877674809,51.872351096005026,-0.3252703821093223,0.09911735472042743,2.0006394366843026,0.04993399305185933,6.09217065362534,4.021207893976694,0.0010000000003860233,0.0010000000008057544,0.0010000000013024328,0.0010000000008973803,0.0009999999977103554,0.000999999999811776,1.6525237445162967e-10,1.6525234379390741e-10,1.0962494351272876,0.00829957938050864,0.00847751159435651,0.02380322155625907,0.00003576865242295111,0.00003647656070010984,0.00015313043772187247,0.0010169999999999962,0.0010169999999999927,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.853112323961591,0.4481293979307748,9.59156207315408,-0.0011612799287692918,-0.0010578504167436027,-0.0006826992751283072,-20.54094706083599,8.041084063680549,13.412294488204154,1000.6060028076172,-0.001136111142631442,NaN
2025-06-08T20:39:32Z,39.88410465726581,-75.6108484606861,51.89716391479984,-0.1635834573969518,0.05728192426619021,1.780305259530708,0.042849130143433965,6.088593380740157,4.019851060133778,0.0010000000005440208,0.0010000000005347945,0.0010000000013758933,0.0010000000006181544,0.0009999999979525486,0.0010000000000832167,1.652523786969588e-10,1.6525241562378365e-10,1.0396030305698583,0.008081347527870777,0.008221726540653763,0.02080835030637846,0.00003290869947307711,0.00003299364679951542,0.00016121901232334212,0.0010179999999999968,0.0010179999999999935,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,1.8651492884155227,0.44520812386193764,9.580015253065714,-0.0009275555111914353,-0.0009158977886349956,-0.001147387055397326,-20.66374969482422,7.973309874534607,13.552979755401612,1000.6123134068081,-0.010299229090256259,NaN
2025-06-08T20:39:33Z,39.8841048219766,-75.61084796830757,51.73890960340059,-0.06222780201334997,0.025092674280173533,1.5504621033711108,0.03982377302982409,6.086690949730828,4.018666742573341,0.0010000000003186878,0.001000000000560605,0.0010000000017741804,0.0010000000003901838,0.0009999999982314158,0.0010000000001170514,2.065569342808089e-10,2.0655690934098256e-10,0.9920831942456829,0.00791051015950168,0.00800382514217316,0.018666575179308142,0.00003165490135857866,0.00003146508835727135,0.0001698812528466264,0.0010189999999999963,0.0010189999999999928,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.8744717171186729,0.4375915666813271,9.573786758421475,-0.0008201378322661894,-0.0011623755687876936,-0.0010341405077883517,-20.381929683685303,7.620119857788086,13.634109783172608,1000.6079864501953,-0.01496206586387114,NaN
2025-06-08T20:39:34Z,39.88410481662293,-75.61084728572578,51.48689921907775,0.01635185740922962,0.00794635125039962,1.3472083912451143,0.03963872818010057,6.084229854270025,4.017355710866809,0.001000000000389774,0.001000000000773296,0.0010000000020593623,0.0010000000006025011,0.00099999999806929,0.000999999999822035,2.065569429487088e-10,2.0655695773133957e-10,0.9513369023668188,0.007804930389968033,0.007863932989736522,0.017059242927892238,0.000031186256951934606,0.00003088005448557811,0.00017901864427086777,0.0010199999999999968,0.0010199999999999934,0.0010199999999999968,0.0010001999999999995,0.0010001999999999997,0.001000199999999998,1.86592508061695,0.4638349710867589,9.586135224113507,-0.0007882574774246456,-0.003131699782571492,-0.0010951651739949607,-21.716609764099122,6.871039843559265,14.46675968170166,1000.6126403808594,-0.0032786747059909967,NaN
2025-06-08T20:39:35Z,39.88410309248753,-75.61084417744752,51.01470276257459,-0.6115704445935832,-0.5734088345279813,1.2058150426029803,0.05225267014242331,0.07973418413154322,3.6812518960740785,0.0010000000007023928,0.0010000000004463366,0.0010000000020177206,0.0010000000009294813,0.000999999997686066,0.0010000000001751132,6.194149872450176e-10,6.194149182228438e-10,0.9159309290919292,0.016644357221186006,0.016633130421683184,0.01583241723867464,0.00004006886500459491,0.00004055388865261507,0.0001919848682219189,0.001020999999999997,0.0010209999999999935,0.0010209999999999972,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,1.3534971495862878,0.48281953388375204,9.659779666898574,-0.008424310502267362,0.27867318996281654,-0.37293914472573336,-19.468759727478027,6.455629885196686,10.643889832496644,1000.7293701171875,-0.014184089439137215,NaN
2025-06-08T20:39:36Z,39.8841060637867,-75.6108462778442,50.66801662406044,-2.4914249707014124,-1.4356080602584904,0.7888751604419234,0.05008025134625789,0.0754560089291517,3.682590522168555,0.0010000000004319668,0.001000000000815744,0.0010000000021868764,0.0010000000005453665,0.0009999999978504526,0.0009999999999244305,4.955934281713821e-10,4.955934983935898e-10,0.8849687058895792,0.03148109529637932,0.031625020819140946,0.015113671404899828,0.00004970355424405215,0.000050183385253936544,0.00020189949837247197,0.0010219999999999967,0.0010219999999999927,0.0010219999999999964,0.0010002199999999991,0.0010002199999999994,0.0010002199999999965,1.3470261125055616,0.27651475180405605,9.647109134872828,-0.002621564416689339,-0.0029458773060183556,0.0014770492453239131,-18.16258922376131,3.8706104504434684,10.721873433966385,1000.556640625,-0.03555177252608843,NaN
2025-06-08T20:39:37Z,39.8841061985031,-75.6108471885662,50.4025049575985,-1.3536492080668667,-0.7841560533741786,0.8240478276510839,0.051270801857807954,6.267700890735455,3.6882139103736,0.0010000000005446204,0.0010000000006126354,0.00100000000263845,0.0010000000007873988,0.0009999999979623008,0.0009999999994989984,3.7174109580335555e-10,3.717411215781446e-10,0.8578855529164724,0.01747930649523035,0.017562094780469946,0.014451777373542148,0.00003703043537171712,0.00003548508064198912,0.00020782178124051706,0.0010229999999999961,0.0010229999999999924,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,1.3547204604144545,0.5140451600543448,9.67464997672816,0.0009418453023720885,-0.004340773334672582,0.003555675666854795,-17.732699489593507,3.9784199237823485,10.02778992652893,1000.5889892578125,0.002308382784829765,NaN
2025-06-08T20:39:38Z,39.88410393377734,-75.6108471915784,50.21206361128471,-0.824054680761634,-0.5856111834287657,0.8661308478552917,0.05407608291458409,6.213124726345827,3.6932328570269295,0.0010000000003341756,0.0010000000001753144,0.0010000000024511407,0.0010000000004490265,0.000999999998094028,0.0009999999989349535,1.6525236877396782e-10,1.6525236304611927e-10,0.8342498283172362,0.010886605566482499,0.010889216582724461,0.013812851758203301,0.00003483443768414375,0.00003223076568013402,0.00021602226625248166,0.0010239999999999967,0.001023999999999993,0.0010239999999999967,0.0010002399999999992,0.0010002399999999977,0.0010002399999999966,1.4535710444444934,0.741292302846296,9.677350830075486,-0.0011607101862334639,-0.007091165680263191,0.0030702143514416166,-18.154819679260253,4.080899918079377,10.512739849090575,1000.6091918945312,0.033676690185345796,NaN
2025-06-08T20:39:39Z,39.8841071162528,-75.6108417412441,49.71946621943734,-1.5142086601657339,-0.7652261178239977,0.6758777774410976,0.056241947719584386,6.2174670892434545,3.6941850190526866,0.0010000000004881924,0.0009999999999763408,0.0010000000026718567,0.0010000000008573919,0.000999999998412861,0.0009999999992743776,3.3045010668564745e-10,3.3045016697385275e-10,0.8059964465749632,0.019562137215623818,0.019520615158643485,0.013373071083723258,0.00004412288408923093,0.000041531138053779996,0.0002263174488923475,0.0010249999999999968,0.0010249999999999934,0.0010249999999999968,0.00100025,0.0010002499999999964,0.0010002499999999964,1.4012652328011033,0.3326320072410737,9.64597561263793,0.0019027756051675537,0.006507580264514756,0.0006778809134584366,-18.41894950866699,4.141899919509887,10.737829685211182,1000.6355895996094,-0.02734903108318662,NaN
2025-06-08T20:39:40Z,39.884108669594006,-75.61084142509377,49.51092250981329,-0.9306826155459251,-0.5088762132367424,0.7904219700624194,0.045024992314978224,6.171943495171277,3.7019199368287383,0.0010000000004740965,0.0010000000001863152,0.0010000000026399048,0.0010000000010492466,0.000999999998750107,0.000999999999258176,2.891558003683834e-10,2.8915586804038666e-10,0.7821366014420779,0.014928442159495719,0.014905184391107646,0.012879518637491635,0.000038541464297033745,0.00003587215211719371,0.00023609881083864402,0.001025999999999996,0.0010259999999999926,0.0010259999999999963,0.0010002600000000009,0.0010002599999999972,0.0010002599999999974,1.538991259574402,0.5695349445343254,9.7598402570062,-0.009816392135939364,-0.003965320268766133,0.009052482029113882,-18.78864167865954,4.365673629861129,10.708389332419948,1000.6198577880859,0.11655896615179688,NaN
2025-06-08T20:39:41Z,39.884108122225015,-75.610844006674,49.244572837152035,-0.5360231208835564,-0.1491297237851075,0.6827328161056633,0.02026301738517584,6.140239645585665,3.705766733911404,0.0010000000001119745,0.0010000000002980045,0.0010000000027253915,0.001000000001028168,0.0009999999984039102,0.0009999999993349298,2.478580963343055e-10,2.4785804162190634e-10,0.7621855716793273,0.009427397110234506,0.009401935384926353,0.01247880458805695,0.00003438975509607216,0.00003214191941813924,0.000245480614328722,0.0010269999999999951,0.001026999999999992,0.0010269999999999954,0.001000270000000001,0.0010002699999999973,0.0010002699999999975,1.5889145364756612,0.00280453639645125,9.590385173794969,-0.016200851672446878,-0.002959331856256297,0.008466912248913635,-19.727399635314942,5.124609875679016,10.81590976715088,1000.6406860351562,-0.059197807651525686,NaN
2025-06-08T20:39:42Z,39.8841098009658,-75.61084745119399,48.87445685640846,-1.0269826457869025,-0.733616271461397,0.9018881800924016,0.020667491356801584,6.112105322083477,3.760079654210833,0.001000000000416464,0.0010000000001457662,0.0010000000029567028,0.001000000001256925,0.0009999999981959845,0.0009999999992651046,2.891558025969271e-10,2.8915577228500604e-10,0.7458712271198962,0.018072919679748257,0.01803580890221102,0.012297513897033124,0.0000438045086103042,0.00004133162476869809,0.0002544341065184818,0.001027999999999994,0.0010279999999999914,0.0010279999999999948,0.0010002800000000014,0.001000279999999998,0.001000279999999998,2.3676772704123334,0.4466596057412029,9.865830730435507,0.007572597445590402,-0.024708498709170326,0.053884608090588884,-21.12368974685669,5.594919896125793,11.321599769592286,1000.6685180664062,0.37553623175527634,NaN
2025-06-08T20:39:43Z,39.88411491867056,-75.6108502340711,48.65356508535786,-1.1147731618932717,-0.9563424377377411,0.8516831707109774,0.012847534895036634,6.116460517793383,3.8102217658575723,0.0010000000002176376,0.0010000000003726763,0.0010000000027578784,0.0010000000014278934,0.0009999999984657984,0.0009999999991973654,4.1302859704373356e-10,4.130285291303259e-10,0.7323968205550941,0.030948432769586958,0.031005385716121246,0.012142566962044835,0.00005113715074660162,0.000048900976577591325,0.00026478039240930513,0.0010289999999999943,0.0010289999999999917,0.0010289999999999952,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,2.0046912836271438,0.35894932369167404,9.637362934711913,-0.002071985594739183,0.010256286643386821,0.04819388184495426,-22.201431274414062,6.394726150914242,11.502673450269198,1000.6565551757812,0.06997149975448191,NaN
2025-06-08T20:39:44Z,39.884121528720485,-75.6108526527111,48.27012820692771,-1.0546806054361155,-0.3039989574568785,0.46146947346609046,0.001307711254511464,6.081130255108681,3.8801523247146767,0.001000000000387183,0.0009999999999195182,0.0010000000024031688,0.0010000000013012556,0.0009999999985653672,0.000999999999395199,4.5431274022410976e-10,4.5431269682574143e-10,0.7212334720103646,0.04524338507595405,0.04524445462487947,0.011964936412751797,0.00005626618829434721,0.000053850410893900496,0.00027347850838201385,0.0010299999999999938,0.001029999999999992,0.0010299999999999938,0.0010003000000000021,0.0010002999999999987,0.0010002999999999987,1.5004113605020253,-0.3359712632600219,9.382691978451831,-0.0005411849143874784,-0.028379852109800676,0.06823860833129079,-22.340029525756837,7.22361991405487,11.229489850997926,1000.6666870117188,-0.27245921738502316,NaN
2025-06-08T20:39:45Z,39.884131206966856,-75.6108546527346,47.94130356351807,-0.884536376379252,-0.635153910219806,1.0590541524545416,0.01323988096725901,6.0721936671959496,3.955945071076068,0.0010000000006571363,0.0009999999996912995,0.0010000000020757235,0.001000000001529379,0.0009999999988506325,0.0009999999991356907,5.781445969057722e-10,5.781445960468807e-10,0.7120180919571601,0.06355047389655344,0.0640703810844479,0.011879328899627537,0.000059834388294040784,0.000057688672302568265,0.0002832113891875687,0.0010309999999999946,0.001030999999999991,0.0010309999999999944,0.0010003100000000025,0.0010003099999999988,0.001000309999999999,2.5665529178816286,0.602992513920212,10.175105499265175,0.022450450970421306,-0.0002830055677935831,0.07200020087766891,-24.216357381720293,8.22986294093885,11.915547170137105,1000.7144470214844,0.730854233467918,NaN
2025-06-08T20:39:46Z,39.88414294601154,-75.61086377903091,47.79265829979633,-1.1877019357493888,-0.17289812134714283,0.8609959702891563,0.012736699616322884,6.0777959906569325,3.9050214582683638,0.0010000000005590496,0.0009999999997598364,0.0010000000019582782,0.0010000000011448945,0.0009999999991937296,0.0009999999989953364,5.781446250742763e-10,5.781445749098088e-10,0.7044068858979543,0.07531959607777221,0.07530511464782134,0.011766148071166953,0.00005997553667684016,0.000058284537044614786,0.0002926673664433601,0.0010319999999999939,0.0010319999999999902,0.0010319999999999939,0.001000320000000002,0.0010003199999999983,0.0010003199999999986,1.8170894196026905,-0.46972483715384133,9.543642257688354,-0.00974829615502814,0.003325019089141038,-0.04955029582890859,-23.372488339742024,8.962933222452799,10.288666460249159,1000.6865997314452,-0.053877542238344026,NaN
