time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-08 20:39:24+00:00,5.599999904632568,0.699999988079071,8.0,6.122448921203613,0.8799999952316284,266.29998779296875,58.0,-75.61084776185453,39.88411088939756,-0.7209269205729166,-0.08044599635260441,-0.05419005737418215,0.6861631047158014,-0.1898409844863982,-0.04163847810455728,1.6162338427134924,9.595789409819103,0.43626844457217623,1.8667291402816772,0.0003140450682535381,5.392692782194285e-05,-0.00012767993601819997,14.42954969406128,11.20081992149353,-23.675929737091064,0.10469722747802732,1000.6207275390625,9.616168430873326,0.49853784697396414,1.8753323838824318
2025-06-08 20:39:25+00:00,4.699999809265137,0.6899999976158142,9.0,4.591836929321289,0.8299999833106995,269.0,59.0,-75.61085371300578,39.8841072851792,-0.662833571434021,-0.0847338460385799,-0.04733157604932781,0.7424405753612519,-0.1898740969598293,-0.0420600932091474,1.4536141812801362,9.60068883895874,0.4579995572566986,1.864155375957489,-8.57676139276e-05,0.0001307331587668,-6.161944893392501e-05,14.317309761047364,11.332579755783081,-23.76864948272705,0.32532596588134766,1000.5945129394531,9.61699070930481,0.4877037853002548,1.8739649176597595
2025-06-08 20:39:26+00:00,8.699999809265137,0.6800000071525574,9.0,5.102040767669678,0.7199999690055847,271.8999938964844,59.0,-75.61085840687156,39.88410657271743,-0.6289602329856471,-0.08692023001219092,-0.04339257647332387,0.7713431025806227,-0.18998593013537554,-0.042410376236626926,1.3640914778960378,9.60571183098687,0.44978154864576125,1.8442336254649692,0.00056253189702855,0.00032567635935265,6.846605578579446e-05,14.25841071870592,11.202310880025228,-24.0204439163208,0.20576286315917966,1000.6087036132812,9.617732549968519,0.47837022888033015,1.8725631174288297
2025-06-08 20:39:27+00:00,13.800000190734863,0.1500000059604644,8.0,4.081632614135742,0.0799999982118606,271.8999938964844,48.0,-75.61085287481546,39.884105985984206,-0.6100783222600034,-0.08810639812758089,-0.041170295720037615,0.786350174954063,-0.19011520868853515,-0.04276811684432778,1.3155853246387683,9.602209793893914,0.45575676623143646,1.8631654036672491,-2.1036507525042158e-05,0.0001069356106822,2.1913033714031592e-05,17.765126077752363,10.595378624765496,-19.242609927528783,0.2123699188232422,1000.6078948974609,9.618377083226255,0.4711582441078989,1.871080705994054
2025-06-08 20:39:28+00:00,19.600000381469727,0.1299999952316284,7.0,3.061224460601806,0.0099999997764825,271.8999938964844,47.0,-75.6108495220542,39.8841062374413,-0.6079980283975601,-0.08841013163328168,-0.040826779603958085,0.7879437059164047,-0.19029230326414104,-0.04318138081580396,1.3102761268615724,9.597460646378366,0.445372705396853,1.8593417845274274,0.0004969875783564316,-2.8925204931421034e-05,-0.00014111992219879472,14.103199707834344,7.536389300697728,-20.616715381019993,0.2582788467407226,1000.6024703979492,9.618757963180542,0.466179358959198,1.870368766784668
2025-06-08 20:39:29+00:00,26.100000381469727,0.1199999973177909,8.0,2.040816307067871,0.0099999997764825,271.8999938964844,46.0,-75.6108495220542,39.88410443533212,-0.6079543374833607,-0.08858754627761382,-0.04074053750151675,0.7879619655155,-0.19047293776557556,-0.04352411911601107,1.3101475125267392,9.600730986822219,0.44219337758563815,1.8602590901511056,-5.0754758073399995e-05,0.00018953730440919524,-5.5513007585723826e-05,14.090389633178711,7.549359846115112,-20.436829566955566,0.2480401992797851,1000.6036529541016,9.619078136625744,0.4620104261807033,1.8697572492417835
2025-06-08 20:39:30+00:00,0.0,0.1199999973177909,7.0,2.040816307067871,0.0,0.0,45.0,-75.61084918677807,39.88410447724164,-0.607914412021637,-0.08873329125344749,-0.04068101998418565,0.7879794239997864,-0.19063536450266833,-0.04378686863929028,1.3100338280200958,9.608324193954468,0.4509965181350708,1.8608034908771516,5.245979773463498e-05,-6.245214754017004e-05,-0.00011491195909912999,13.773189783096313,7.940369820594787,-20.779039669036866,0.2724800109863281,1000.6006927490234,9.619386625289916,0.45833476781845095,1.8690740823745728
2025-06-08 20:39:31+00:00,0.0,0.1199999973177909,7.0,2.040816307067871,0.0,0.0,46.0,-75.61084876768291,39.88410460297018,-0.6078241279250697,-0.08885020488186882,-0.040662566101864715,0.7880368609177438,-0.19080452542555956,-0.04393753036856647,1.3098015220541703,9.592562073155454,0.44912939793185186,1.8541123239617598,0.0003173007245143263,-5.7850419053500034e-05,-0.00016127992804333683,13.412294488204154,8.041084063680549,-20.54094706083599,0.2282238006591797,1000.6060028076172,9.619617662931743,0.45468229525967646,1.8687772939079685
2025-06-08 20:39:32+00:00,48.70000076293945,0.1199999973177909,6.0,2.040816307067871,0.0099999997764825,271.8999938964844,45.0,-75.61084843240678,39.8841046448797,-0.6077731490135193,-0.08901610597968097,-0.04062300790101285,0.7880595117807389,-0.1910241156816482,-0.04419088382273907,1.3096634507179261,9.581015253067017,0.4462081238627434,1.8661492884159088,-0.00014738705558555001,8.410220907535989e-05,7.2444489705945e-05,13.552979755401612,7.973309874534607,-20.66374969482422,0.17514147077287942,1000.6123134068081,9.619620227813721,0.4528580024838448,1.8692072093486787
2025-06-08 20:39:33+00:00,0.0,0.1199999973177909,6.0,2.551020383834839,0.0,0.0,44.0,-75.61084801331162,39.88410481251776,-0.607737734913826,-0.08919112011790271,-0.04056486636400218,0.7880700081586838,-0.19123483300209043,-0.044488382898271034,1.3095609545707703,9.574786758422851,0.4385915666818619,1.875471717119217,-3.4140507705134995e-05,-0.00016237557083514497,0.00017986216835196497,13.634109783172608,7.620119857788086,-20.381929683685303,0.21170997619628903,1000.6079864501953,9.619538259506225,0.4522738248109818,1.86977099776268
2025-06-08 20:39:34+00:00,0.0,0.1199999973177909,6.0,2.551020383834839,0.0,0.0,44.0,-75.61084725894034,39.88410481251776,-0.6077335249809992,-0.08949503444489973,-0.04049722282659434,0.7880422728402274,-0.19163814754713146,-0.04496637075429867,1.3095332781473796,9.587135224115281,0.4648349710873195,1.8669250806172688,-9.516517387790943e-05,-0.0021316997843400763,0.00021174252296553815,14.46675968170166,6.871039843559265,-21.716609764099122,0.17207431793212888,1000.6126403808594,9.618943123590379,0.45407456159591675,1.8723934094111125
2025-06-08 20:39:35+00:00,75.4000015258789,1.2100000381469729,6.0,7.653061389923096,0.5999999642372131,271.8999938964844,43.0,-75.61084415763617,39.88410309422761,-0.6205860406160355,-0.07015484794974322,-0.02388683343306179,0.7803941100835801,-0.13976238444447514,-0.049461073614656875,1.3402012586593628,9.660779666900634,0.4838195338845253,1.3544971495866776,-0.37193914472591133,0.2796731899608858,-0.007424310501664861,10.643889832496644,6.455629885196686,-19.468759727478027,-0.8095293045043945,1000.7293701171875,9.698226404190063,0.49591310024261476,1.369177633523941
2025-06-08 20:39:36+00:00,85.0999984741211,1.5399999618530271,6.0,6.122448921203613,0.959999978542328,271.8999938964844,41.0,-75.61084625311196,39.88410606980324,-0.6345534563064575,-0.07079232707619662,-0.023242869786918124,0.7692789644002914,-0.13906644657254214,-0.054108926281332924,1.375673484802246,9.648109134874845,0.27751475180450236,1.348026112506264,0.0024770492454990263,-0.0019458773083322895,-0.0016215644157598578,10.721873433966385,3.8706104504434684,-18.16258922376131,0.643061637878418,1000.556640625,9.70011103780646,0.5393854599249991,1.361249371578819
2025-06-08 20:39:37+00:00,95.1999969482422,0.1599999964237213,6.0,4.591836929321289,0.0199999995529651,271.8999938964844,40.0,-75.61084717512131,39.884106195531785,-0.6331667900085449,-0.07097577813424559,-0.023660894875463637,0.7703910940571835,-0.1399767100811004,-0.053448142581864345,1.372130312417683,9.675649976730346,0.5150451600551605,1.3557204604148865,0.004555675666779225,-0.00334077333682213,0.001941845302917455,10.02778992652893,3.9784199237823485,-17.732699489593507,0.3715658187866211,1000.5889892578125,9.699389357315866,0.5313825513187208,1.3695194783963656
2025-06-08 20:39:38+00:00,105.6999969482422,0.1299999952316284,6.0,2.040816307067871,0.0099999997764825,271.8999938964844,40.0,-75.61084717512131,39.88410393241793,-0.6309579610824585,-0.07480786852538582,-0.0249955808743834,0.7717973023653031,-0.14778226837515826,-0.055847181007266,1.3665279805660249,9.678350830078125,0.7422923028469086,1.454571044445038,0.004070214350940615,-0.00609116568230089,-0.000160710185446065,10.512739849090575,4.080899918079377,-18.154819679260253,0.2011404037475586,1000.6091918945312,9.687262105941773,0.5535711526870728,1.4445087611675262
2025-06-08 20:39:39+00:00,116.5,0.699999988079071,5.0,4.081632614135742,0.449999988079071,271.8999938964844,40.0,-75.61084172688425,39.884107117541134,-0.62940534055233,-0.07283388674259182,-0.027638204954564517,0.773162516951561,-0.14813421592116355,-0.04896602239459749,1.3628841876983642,9.64697561264038,0.33363200724124903,1.4022652328014373,0.00167788091239339,0.007507580262608784,0.00290277560561658,10.737829685211182,4.141899919509887,-18.41894950866699,-0.02048110961914061,1000.6355895996094,9.690397167205811,0.4849816754460335,1.4481302738189696
2025-06-08 20:39:40+00:00,127.5999984741211,0.1599999964237213,5.0,3.5714285373687744,0.0499999970197677,271.8999938964844,39.0,-75.61084147542715,39.88410866819322,-0.6274040573173099,-0.07581452528635657,-0.030710463619066566,0.7743856211503347,-0.1567731383774015,-0.04758713353011339,1.3581157591607835,9.760840257008871,0.5705349445343018,1.5399912595748901,0.01005248202838826,-0.0029653202703532723,-0.008816392135081973,10.708389332419948,4.365673629861129,-18.78864167865954,0.111302375793457,1000.6198577880859,9.67827648586697,0.470593199133873,1.5315309034453497
2025-06-08 20:39:41+00:00,139.10000610351562,0.1199999973177909,5.0,3.061224460601806,0.0299999993294477,271.8999938964844,38.0,-75.6108439899981,39.88410812336952,-0.6235397845506668,-0.07635876946151253,-0.037495214492082554,0.7771493285894394,-0.16632247567176814,-0.03695513159036631,1.3492544531822204,9.591385173797608,0.003804536396637565,1.5899145364761353,0.00946691224817181,-0.00195933185750619,-0.01520085167139763,10.81590976715088,5.124609875679016,-19.727399635314942,-0.0634174346923828,1000.6406860351562,9.667658042907714,0.36565617471933365,1.6243774056434632
2025-06-08 20:39:42+00:00,150.89999389648438,0.6299999952316284,5.0,3.5714285373687744,0.85999995470047,271.8999938964844,36.0,-75.6108474265784,39.88410979975015,-0.6070032507181168,-0.08587647601962085,-0.050714369677007154,0.7884142190217972,-0.1983367353677749,-0.024286212678998657,1.3098202049732208,9.866830730438233,0.4476596057415009,2.3686772704124452,0.05488460808992381,-0.023708498710766416,0.00857259744661857,11.321599769592286,5.594919896125793,-21.12368974685669,-0.29726028442382807,1000.6685180664062,9.614515113830567,0.2407626189291477,1.9336099207401276
2025-06-08 20:39:43+00:00,163.0,0.5899999737739563,5.0,5.102040767669678,0.8499999642372131,271.8999938964844,35.0,-75.61085027642548,39.88411491271109,-0.5849986233209309,-0.08870136933891393,-0.048132733098770385,0.8047298914507816,-0.20048553457385612,-0.026316507964541984,1.2545236349105835,9.63836293471487,0.3599493236918198,2.00569128362756,0.04919388184421936,0.011256286641582805,-0.001071985593482258,11.502673450269198,6.394726150914242,-22.201431274414062,-0.19652271270751953,1000.6565551757812,9.609830485449898,0.26026455395751524,1.9543453123834398
2025-06-08 20:39:44+00:00,175.5,0.550000011920929,5.0,5.612245082855225,0.9399999976158142,271.8999938964844,34.0,-75.61085262335837,39.88412153441459,-0.5618943750858307,-0.07982102744281289,-0.04353965967893596,0.8221940368413925,-0.18120393902063364,-0.018104271031916083,1.1973634600639342,9.38369197845459,-0.3349712632596492,1.501411360502243,0.06923860833048816,-0.02737985211133488,0.000458815087040415,11.229489850997926,7.22361991405487,-22.340029525756837,-0.28206634521484375,1000.6666870117188,9.64744291807476,0.17833125669705238,1.7693875526127063
2025-06-08 20:39:45+00:00,180.0,0.6299999952316284,5.0,7.142857074737549,1.4399999380111694,271.8999938964844,32.0,-75.61085463501513,39.88413121551275,-0.5323788791894912,-0.08899861611425872,-0.04982308391481634,0.8403371334075928,-0.2040549330413341,-0.011024767020717221,1.1282905280590056,10.176105499267578,0.6039925139201315,2.567552917882016,0.0730002008770641,0.0007169944307717841,0.02345045097172256,11.915547170137105,8.22986294093885,-24.216357381720293,-0.68402099609375,1000.7144470214844,9.605687665939332,0.10928042419254776,1.988650780916214
2025-06-08 20:39:46+00:00,15.300000190734863,0.5699999928474426,5.0,7.142857074737549,1.309999942779541,311.3999938964844,30.0,-75.61086377128959,39.88414295017719,-0.5268595814704895,-0.07875873266082058,-0.03748993026582813,0.8454631755226537,-0.1735842510273582,-0.019598060630653984,1.1128461172706203,9.54464225769043,-0.46872483715415003,1.8180894196033477,-0.048550295829772896,0.004325019087991671,-0.008748296153498761,10.288666460249159,8.962933222452799,-23.372488339742024,-0.44951915740966797,1000.6865997314452,9.660447120666504,0.19243588894605632,1.6955196917057038
2025-06-08 20:39:47+00:00,9.100000381469728,0.449999988079071,5.0,7.653061389923096,1.319999933242798,311.5,29.0,-75.61087299138308,39.884152840822935,-0.5669193357229233,-0.05898873042315239,-0.02606635410338636,0.8212380707263947,-0.12681749574840068,-0.024063700437545736,1.2068762183189392,9.803960371017457,0.41924342066049575,1.1769296944141387,-0.10699800737202163,0.04579573981463904,-0.0035672664744197348,9.753289794921875,7.050989890098572,-20.15927972793579,-0.8841753005981445,1000.7383117675781,9.72817234992981,0.23617378175258633,1.2417620241641998
2025-06-08 20:39:48+00:00,6.099999904632568,0.4000000059604645,5.0,9.693877220153809,1.709999918937683,315.70001220703125,27.0,-75.6108801998198,39.884167718701065,-0.6192605683678075,-0.03908613069277056,-0.010100706627494363,0.7841426604672482,-0.07391569018363947,-0.03257174319342558,1.335689387823406,9.799085087246365,0.32539113114277524,0.39342220877814627,-0.09531029705938535,0.008542576627070536,-0.010197448942467142,8.874822086758083,5.371388806237115,-15.75291077295939,-0.8656778335571289,1000.7360992431641,9.777996565166273,0.3199684306194907,0.7241643729962801
