timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:07:15Z,40.32556740332994,-76.00917613311309,72.43284333869815,0.9278206790841068,12.602322630933486,-0.7318826902701403,1.4808263913873816,0.03243459633222301,0.47683578635405865,0.0010000000008574261,0.001000000005760171,0.0009999999947609695,0.001000000002733259,0.0009999999937093662,0.0010000000025804923,1.0011656337096025e-6,1.0011656338116598e-6,0.43482213912628187,0.01528294916901032,0.013676028482023702,0.01040577935641052,0.00003862533559627916,0.000038786867993332027,0.0007571686940662332,0.0022349999999998565,0.0022349999999998578,0.00223499999999985,0.001012349999999863,0.0010123499999998534,0.001012349999999847
2025-03-01T17:07:16Z,40.32557231252841,-76.00903835955974,72.57804076652974,0.8176910045513068,11.907113780151121,-0.6401726469630376,1.4825688082928536,0.02027972598557426,0.4643760951985314,0.0010000000008005827,0.0010000000058170144,0.0009999999951304517,0.0010000000028469458,0.0009999999939083182,0.0010000000024206201,1.0011656336843224e-6,1.0011656338083913e-6,0.42999287540895315,0.014204056009105553,0.013566674612561877,0.010399421063198997,0.000038612947192071185,0.00003977792303632728,0.0007189155585190353,0.002235999999999856,0.002235999999999856,0.002235999999999851,0.0010123599999998629,0.001012359999999852,0.001012359999999846
2025-03-01T17:07:17Z,40.32557716919979,-76.00889553256687,72.691819306463,0.6872819727286696,11.449165919795632,-0.5707346115159453,1.484901338815689,0.012674651385964353,0.4582407769521524,0.001000000000672685,0.0010000000062007075,0.000999999994704126,0.0010000000032022172,0.0009999999940433213,0.0010000000023815403,1.0011656337065549e-6,1.001165633803182e-6,0.42706199947202106,0.013549317500758325,0.013521213944779883,0.010358675328850944,0.00003881169334441432,0.000041016703004419504,0.0007102056656606381,0.002236999999999857,0.0022369999999998567,0.002236999999999851,0.001012369999999862,0.0010123699999998513,0.0010123699999998468
2025-03-01T17:07:18Z,40.32558194582988,-76.00876470426203,72.49185546953231,0.6163506567827426,10.935166975017637,-0.5616920413522166,1.4914776982477633,0.010006107658682595,0.4532773292703496,0.0010000000005874199,0.001000000006442292,0.0009999999948178129,0.0010000000031311629,0.0009999999939296345,0.0010000000021044286,1.0011650203723076e-6,1.0011650204982947e-6,0.43251074445258103,0.013515187120898258,0.013492961551674277,0.010400741656590884,0.0000389101130489732,0.000041288041546674875,0.0007194638340716341,0.002237999999999858,0.0022379999999998586,0.002237999999999852,0.001012379999999861,0.0010123799999998504,0.001012379999999847
2025-03-01T17:07:19Z,40.32558618635016,-76.00863852085268,72.14330761879683,0.5303349736277596,10.692727603018284,-0.5663703745085513,1.4994582699728198,0.011979400057839484,0.4487416031079192,0.001000000000274781,0.00100000000674072,0.0009999999947893912,0.0010000000032022172,0.0009999999940930593,0.0010000000018344224,1.0011656336834866e-6,1.0011656338434377e-6,0.4505521009584523,0.013669681849654353,0.013497256025752476,0.010540800921141465,0.00003893978343483147,0.000041026580749655597,0.0007288736876527763,0.0022389999999998583,0.0022389999999998583,0.002238999999999853,0.0010123899999998614,0.0010123899999998508,0.001012389999999847
2025-03-01T17:07:20Z,40.3255897569416,-76.0085169331468,72.20870882179588,0.46861831043861457,10.44220383418724,-0.5681823195773177,1.5077461829641834,0.01126981157483442,0.44217601759009995,0.0010000000005589982,0.001000000007024937,0.0009999999947751803,0.0010000000033443257,0.0009999999941570081,0.0010000000013832278,1.00116563370518e-6,1.0011656338373122e-6,0.4567821397664363,0.013709421625261075,0.013466440023550037,0.010544036636456228,0.00003886483340384892,0.00004024013892639362,0.0007337442750666509,0.0022399999999998576,0.0022399999999998576,0.0022399999999998524,0.0010123999999998605,0.0010123999999998498,0.0010123999999998461
2025-03-01T17:07:21Z,40.325592975268044,-76.0083986237983,72.37917976360768,0.4157798514679598,9.974494938272983,-0.5375079147852375,1.5133893161982996,0.012602271155969902,0.44263159532056306,0.0010000000007011067,0.0010000000070817805,0.0009999999949741323,0.0010000000034864343,0.000999999994270695,0.0010000000010990107,1.0011656336684083e-6,1.001165633829602e-6,0.45956829618757233,0.013536655599374774,0.013483947170215862,0.010526298730921493,0.000038810388586262664,0.000039509642188232303,0.0007363958949228086,0.0022409999999998586,0.0022409999999998586,0.0022409999999998534,0.001012409999999861,0.0010124099999998504,0.001012409999999847
2025-03-01T17:07:22Z,40.32559465821932,-76.00828413975596,72.50253632757813,0.24159370826782833,9.339977478957735,-0.5794243000054848,1.5101103889173828,0.011096940247966813,0.45003830881614704,0.001000000000288992,0.0010000000069680937,0.0009999999951588734,0.0010000000035290668,0.0009999999942849058,0.001000000001319279,1.0011662471475787e-6,1.001166247282777e-6,0.4621301818173641,0.013474050579888479,0.013427048195606008,0.010529847373844561,0.000038818713290109717,0.00003920479762839487,0.0007447773450035614,0.002241999999999857,0.002241999999999857,0.0022419999999998535,0.0010124199999998616,0.0010124199999998508,0.0010124199999998473
2025-03-01T17:07:23Z,40.32559696565933,-76.00817712623301,72.89912617765367,0.2099528634989838,8.64976226806175,-0.5969920211136923,1.5050693933153525,0.014618244480175235,0.45904094337674906,0.0010000000003032028,0.0010000000070533588,0.0009999999953294036,0.001000000003614332,0.000999999994370171,0.0010000000015324417,1.001166247164872e-6,1.001166247276168e-6,0.4417621478074969,0.013580086630963367,0.013397171030228652,0.010330373437047027,0.000039038215171950896,0.00003938647555640816,0.0007527602613805059,0.0022429999999998562,0.0022429999999998554,0.0022429999999998545,0.0010124299999998611,0.0010124299999998503,0.0010124299999998468
2025-03-01T17:07:24Z,40.32560141336979,-76.00808453097926,73.09561456833035,0.38727701312382123,7.880335683352314,-0.6241881861933507,1.50694115900842,0.02019823970658763,0.46933803325737244,0.0010000000004026788,0.0010000000070533588,0.0009999999953578254,0.0010000000037564405,0.000999999994220957,0.0010000000013619115,1.0011656336670607e-6,1.0011656338083354e-6,0.4280160088750848,0.013614327487176735,0.013414129197930714,0.010232162472343702,0.00003932017816184413,0.00003985767087931555,0.0007569454664821112,0.0022439999999998555,0.002243999999999854,0.0022439999999998546,0.001012439999999861,0.0010124399999998502,0.0010124399999998468
2025-03-01T17:07:25Z,40.325606516835116,-76.00799857748419,73.11258652899414,0.5500626555003691,6.455162692989688,-0.69414285961102,1.5077091731509427,0.01925776660300471,0.4663728881641873,0.0010000000005163656,0.0010000000071954673,0.000999999995784151,0.0010000000036853862,0.0009999999939296345,0.00100000000129441,1.0011656336939802e-6,1.0011656338026277e-6,0.4221157362545806,0.014169403786919957,0.01344367421452725,0.010285977674087413,0.000039462171514079255,0.00004056338874527448,0.0007603031331599238,0.0022449999999998548,0.002244999999999854,0.0022449999999998534,0.001012449999999861,0.0010124499999998504,0.0010124499999998472
2025-03-01T17:07:26Z,40.325610349645125,-76.00793331549357,73.0028764680028,0.6470359751328942,4.683380094647873,-0.6928028618858662,1.4998982641700422,0.014089019401353653,0.4571844547353976,0.001000000000487944,0.0010000000069823045,0.0009999999957557293,0.0010000000038274948,0.0009999999941143756,0.0010000000015324417,1.0011656336725842e-6,1.0011656337972355e-6,0.42509117971913074,0.015052622044165749,0.013553735574006215,0.010495620886748012,0.000039672753504372974,0.000042378902148273043,0.0007448354271770714,0.002245999999999856,0.002245999999999855,0.002245999999999855,0.001012459999999861,0.0010124599999998506,0.0010124599999998469
2025-03-01T17:07:27Z,40.325611785385576,-76.00788638795851,72.99475397542119,0.4307036260397581,3.3217600932403,-0.7367357137482031,1.4936275511427084,0.014018101634405866,0.4408448804570071,0.001000000000274781,0.0010000000070817805,0.000999999995499934,0.0010000000040690793,0.0009999999942138516,0.0010000000015928379,1.0011656337018343e-6,1.0011656337906324e-6,0.42331486284855496,0.014136503536061874,0.013427230920509823,0.010549794355846062,0.00003994099915870047,0.000045652123742876666,0.0007055945867239968,0.002246999999999856,0.002246999999999856,0.002246999999999856,0.0010124699999998596,0.00101246999999985,0.0010124699999998457
2025-03-01T17:07:28Z,40.32561371137886,-76.00785635246844,73.08308513462543,0.4519028875110962,1.9239436334028142,-0.7666652676052763,1.4954471344244666,0.015440027161275793,0.44015466660130187,0.0010000000001468834,0.0010000000070107262,0.0009999999954715122,0.001000000004196977,0.000999999993922529,0.001000000001678103,1.0013289210363604e-6,1.0013289213096033e-6,0.4159090335503153,0.02818237591000885,0.02687770011287012,0.01077203295346604,0.000049573818520645754,0.00005536876281406233,0.0007147139928064573,0.002247999999999857,0.002247999999999857,0.002247999999999857,0.0010124799999998604,0.0010124799999998496,0.001012479999999846
2025-03-01T17:07:29Z,40.32561173494289,-76.00784917960253,73.2276923591271,0.07105634982963238,0.7469293481553905,-0.7886981318151811,1.4996143069729442,0.006221986539401314,0.4305857348917925,0.0009999999998342446,0.001000000006925461,0.0009999999952583494,0.00100000000391276,0.000999999993872791,0.001000000001976531,1.001451785345189e-6,1.0014517855127315e-6,0.39956886992325574,0.015493403126866034,0.015455710817863021,0.010337770726703121,0.000040912720427836904,0.0000501981240313449,0.0007013575918123642,0.002248999999999856,0.002248999999999856,0.0022489999999998566,0.0010124899999998593,0.0010124899999998504,0.0010124899999998467
2025-03-01T17:07:30Z,40.32561054599639,-76.00784647820936,72.98381529841572,-0.1687145823289029,0.32746974694600794,-0.8378451147727901,1.5065312832739437,0.0021341319516068324,0.4317177853299654,0.0010000000000616183,0.0010000000068117743,0.0009999999954573013,0.0010000000040122359,0.0009999999935459414,0.001000000001727841,1.0014517855754653e-6,1.0014517857148655e-6,0.4083106719173065,0.014503551572889097,0.013721801558301917,0.010304882517674252,0.000040880420696229,0.000049799607281784716,0.0007110988019740276,0.0022499999999998554,0.0022499999999998554,0.0022499999999998554,0.00101249999999986,0.0010124999999998495,0.0010124999999998458
2025-03-01T17:07:31Z,40.32560974433295,-76.00784559108519,72.69432287849486,-0.24609797293305746,0.4076824268595374,-0.8513084565129247,1.50589416535513,0.007934234502045001,0.42498997082657297,0.0010000000000047748,0.0010000000063854486,0.0009999999956420424,0.001000000003500645,0.0009999999937093662,0.0010000000018095534,1.0014517855799444e-6,1.0014517856784823e-6,0.4256851392679123,0.015135139585871895,0.01350557906477028,0.010402000575567564,0.00004080904259882932,0.00004624945324653479,0.0006976469627503442,0.0022509999999998555,0.0022509999999998555,0.0022509999999998555,0.0010125099999998607,0.0010125099999998498,0.0010125099999998464
2025-03-01T17:07:32Z,40.3256095317233,-76.00784688508587,72.53679236397147,-0.2287261021665472,0.28227607985172654,-0.8608357707780669,1.5116929873329354,0.012232936192390298,0.4158314625310595,0.0010000000002605702,0.0010000000064991355,0.000999999995499934,0.001000000003799073,0.0009999999933185677,0.001000000001887713,1.0014511014195816e-6,1.0014511015905038e-6,0.43519642226932154,0.014807583518248436,0.013507726112618683,0.0104299711085903,0.00004017095255074502,0.00004222385136781929,0.0006629939349077204,0.002251999999999855,0.0022519999999998552,0.002251999999999855,0.0010125199999998615,0.0010125199999998498,0.0010125199999998465
2025-03-01T17:07:33Z,40.32561030962449,-76.00784979408611,72.46243587508798,-0.10807617216960352,0.03040109888547704,-0.8611592888119048,1.5198386454285355,0.01615743083380039,0.40582636975159403,0.001000000000189516,0.0010000000065559789,0.000999999995286771,0.0010000000039696033,0.0009999999933114623,0.0010000000022039046,1.0014511014245285e-6,1.001451101503431e-6,0.44112766918470236,0.014149252842963863,0.013509446150481597,0.010427034994421314,0.00003951841146165133,0.000039937503645162414,0.0006403803212961332,0.0022529999999998554,0.0022529999999998554,0.0022529999999998554,0.001012529999999861,0.001012529999999849,0.0010125299999998456
2025-03-01T17:07:34Z,40.32561043719027,-76.00785113477754,72.41370450425893,-0.08401479723124794,-0.07400897870775225,-0.8565310627309373,1.5211548180523096,0.01868814563295018,0.4031215309551044,0.0010000000002605702,0.001000000006840196,0.0009999999954288796,0.0010000000041685553,0.000999999993140932,0.0010000000020689015,1.0011656341242111e-6,1.0011656342602078e-6,0.44586101301440734,0.016035442355920637,0.015686824392774957,0.01041870985361661,0.000040670259842200784,0.0000406661144166607,0.0006375184682605313,0.002253999999999855,0.002253999999999855,0.0022539999999998546,0.00101253999999986,0.0010125399999998484,0.0010125399999998449
2025-03-01T17:07:35Z,40.325610640628526,-76.00785161836026,72.88318731170148,-0.05029667369535673,-0.0969110844662282,-0.8044755096270819,1.5208095316047547,0.021241536411025663,0.4018644874704478,0.0010000000004311005,0.001000000007138624,0.0009999999956136207,0.0010000000043106638,0.000999999992906453,0.0010000000017988953,1.001165633696994e-6,1.0011656338143252e-6,0.4165626555663429,0.014038187660911815,0.013949094734049039,0.010085191186831325,0.000038881077468277035,0.000038773663943664516,0.0006399553535156415,0.002254999999999856,0.002254999999999856,0.002254999999999856,0.0010125499999998594,0.0010125499999998479,0.0010125499999998442
2025-03-01T17:07:36Z,40.32561075568786,-76.00785183680625,72.552705260925,-0.0329226092612771,-0.11111252975661046,-0.8327171828495921,1.5196036608103896,0.023253710811331985,0.4019237384236476,0.0010000000007153176,0.0010000000073375759,0.0009999999959262595,0.001000000004381718,0.0009999999929206638,0.001000000001852186,1.0011668609285496e-6,1.0011668611078095e-6,0.43861749613452294,0.015775529575622373,0.015748447205857427,0.01031273312055088,0.0000402518082899962,0.00004017079686612559,0.0006479421180554213,0.002255999999999858,0.002255999999999855,0.0022559999999998575,0.0010125599999998582,0.0010125599999998474,0.001012559999999844
2025-03-01T17:07:37Z,40.32561093327945,-76.00785179178304,72.76881841570139,-0.00629018365242473,-0.09394052526022278,-0.8049021412807633,1.518001234580879,0.024885543582740866,0.4021344816464989,0.001000000000487944,0.0010000000074086302,0.0009999999960967898,0.00100000000458067,0.0009999999931764592,0.0010000000015004673,1.0011674747422302e-6,1.0011674749384077e-6,0.4254402208991196,0.01638362930656777,0.016380228108314025,0.01015764006635821,0.00004042737728009205,0.00004038272992366377,0.0006570744367062177,0.002256999999999857,0.0022569999999998555,0.002256999999999857,0.0010125699999998584,0.0010125699999998477,0.001012569999999844
2025-03-01T17:07:38Z,40.325611028328474,-76.00785172424821,72.91919081192464,0.006161317106432307,-0.10077474140689446,-0.7742332212728797,1.516767204462667,0.02568914789731025,0.4019968318352767,0.0010000000006442633,0.0010000000076075821,0.0009999999959262595,0.001000000004196977,0.0009999999929348746,0.0010000000015466526,1.0011687029435627e-6,1.001168703156625e-6,0.41612958192209143,0.01653021282084609,0.016532038642895625,0.010069126313163996,0.00004042216786112085,0.00004040240548082818,0.000666647777539894,0.0022579999999998556,0.0022579999999998556,0.0022579999999998556,0.0010125799999998572,0.0010125799999998468,0.001012579999999843
2025-03-01T17:07:39Z,40.32561106834911,-76.0078515016334,73.0135762449354,0.010232009227252092,-0.04972962449937768,-0.7668355893692933,1.5151278247940354,0.02661874309274026,0.40236691398968105,0.0010000000007437393,0.0010000000077923232,0.0009999999962246875,0.0010000000043248747,0.0009999999931551429,0.0010000000012837518,1.001169317222745e-6,1.0011693173384524e-6,0.4097246545620177,0.016532076537025712,0.016528875359548213,0.010022621758267392,0.00004046339577480373,0.000040454781086925176,0.000676472501272692,0.0022589999999998557,0.0022589999999998557,0.0022589999999998557,0.0010125899999998574,0.0010125899999998468,0.001012589999999843
2025-03-01T17:07:40Z,40.3256110800218,-76.00785109809195,73.18740366306156,0.008546887968805095,-0.017096278032795453,-0.7480386329407338,1.5139642762223957,0.02681576147983833,0.4023548900113383,0.0010000000009426913,0.0010000000075081061,0.000999999995968892,0.001000000004495405,0.0009999999932546189,0.0010000000010634835,1.0011687028663476e-6,1.0011687030236357e-6,0.3970463699259655,0.014019950280817223,0.0140148713110335,0.009919306463938932,0.00003894433603851113,0.0000389405792902585,0.0006863533555292313,0.0022599999999998554,0.0022599999999998554,0.002259999999999856,0.0010125999999998573,0.0010125999999998467,0.001012599999999843
2025-03-01T17:07:41Z,40.325611054175134,-76.007850960521,73.35568560380489,0.009133845033829857,-0.007511212047859317,-0.7290565734438132,1.5132487704249797,0.026693500788724123,0.40232327494959463,0.0010000000008147936,0.0010000000076502147,0.0009999999955994099,0.0010000000044527724,0.0009999999929846126,0.0010000000012588828,1.001168702880098e-6,1.0011687030741756e-6,0.38420076365248634,0.013542715214742693,0.013537465024568932,0.00982605462300909,0.00003895835594918081,0.00003895463824799391,0.0006963045135837434,0.002260999999999855,0.002260999999999855,0.0022609999999998547,0.0010126099999998566,0.0010126099999998462,0.0010126099999998425
2025-03-01T17:07:42Z,40.32561104250245,-76.0078508946537,73.464285668917,0.008966333283865424,0.0019053080466591155,-0.7203218916911283,1.5133277571876533,0.02702962160105926,0.4026371366198873,0.0010000000008858478,0.001000000008019697,0.000999999995883627,0.0010000000042396096,0.0009999999926009195,0.0010000000009569021,1.0011687029343098e-6,1.0011687030723895e-6,0.37578147411273805,0.015682258346627974,0.015675592527816924,0.009783994068020139,0.00004048954204709401,0.00004048413246778221,0.0007062888645001752,0.002261999999999856,0.002261999999999856,0.002261999999999856,0.0010126199999998555,0.0010126199999998466,0.0010126199999998414
2025-03-01T17:07:43Z,40.325611066264706,-76.00785084796296,73.54692291468382,0.015398386311744616,0.0038147761004267977,-0.7148444082922651,1.5132101091876393,0.027213872663651273,0.4027676230252837,0.0010000000006016307,0.0010000000083607574,0.0009999999953436145,0.0010000000040832902,0.0009999999919827474,0.001000000001130985,1.0011680886512293e-6,1.001168088772729e-6,0.3705743981721262,0.013969186503058742,0.0139643094260243,0.009770965838155392,0.00003889684778156105,0.00003889036970193114,0.0007162764668929506,0.0022629999999998563,0.0022629999999998563,0.0022629999999998563,0.0010126299999998552,0.0010126299999998467,0.0010126299999998407
2025-03-01T17:07:44Z,40.32561109086072,-76.00785083128768,73.09173295646906,0.01065918489177875,0.009129897428465483,-0.7625254279919318,1.5129425221239217,0.02691109201236941,0.4028262172432733,0.0010000000006584742,0.0010000000083749683,0.000999999995485723,0.001000000004481194,0.0009999999922172265,0.001000000001244672,1.0011680886673185e-6,1.001168088907069e-6,0.4002258434239957,0.015778341407126823,0.015772277854865544,0.010109836031885474,0.00004028248096653389,0.00004027610431610722,0.0007262731488675997,0.002263999999999855,0.0022639999999998555,0.0022639999999998555,0.0010126399999998543,0.0010126399999998473,0.00101263999999984
2025-03-01T17:07:45Z,40.325611064597176,-76.00785082044877,72.8397185029462,0.003540256534307673,0.014698855693382029,-0.7864233629734372,1.5129135352472076,0.026922298645104092,0.40300410809504683,0.0010000000012837518,0.0010000000080339078,0.0009999999952725602,0.0010000000047369895,0.0009999999917340574,0.0010000000010776944,1.0011668609287694e-6,1.0011668610346517e-6,0.41769816341890614,0.013946378870418583,0.013941346221115081,0.01025508951579249,0.000038807719299482806,0.00003880121434754167,0.0007362712218477353,0.002264999999999856,0.0022649999999998565,0.002264999999999856,0.0010126499999998546,0.0010126499999998473,0.0010126499999998403
2025-03-01T17:07:46Z,40.32561096829751,-76.00785044275398,72.47941656410694,-0.010670201964217085,0.07216041884021251,-0.8427715918442118,1.515147545360378,0.026678171980847765,0.40287391843958176,0.0010000000009569021,0.0010000000084176008,0.0009999999948746563,0.0010000000048506763,0.0009999999913361535,0.0010000000004843912,1.0011668609071457e-6,1.0011668611004331e-6,0.4438314993770287,0.013507015216583197,0.013498718400542335,0.0104627919387583,0.00003873918981627227,0.000038733426718068185,0.0007462672310666573,0.0022659999999998575,0.0022659999999998575,0.002265999999999855,0.001012659999999854,0.0010126599999998466,0.0010126599999998394
2025-03-01T17:07:47Z,40.32561102749471,-76.0078506695376,72.1700828410685,0.006477142563937832,0.005960647135736963,-0.8629984073122614,1.5162909148348263,0.026664050018780472,0.4031441502556845,0.0010000000013263843,0.0010000000081191729,0.000999999994505174,0.00100000000458067,0.0009999999910021984,0.0010000000004595222,1.0011680886463557e-6,1.0011680888441218e-6,0.46672645935385937,0.01564609195865893,0.015640268007363012,0.010603481159198489,0.00004032103062875747,0.00004031675455596004,0.0007561813188604954,0.0022669999999998585,0.0022669999999998585,0.002266999999999854,0.0010126699999998545,0.0010126699999998471,0.0010126699999998385
2025-03-01T17:07:48Z,40.325610857823875,-76.00784826996674,71.96004910767078,-0.029698946023700046,0.44899829064524965,-0.8390765839649248,1.521644741165801,0.02487714130711538,0.4030331626163388,0.0010000000013121735,0.0010000000082754923,0.000999999994903078,0.0010000000049217306,0.0009999999910093038,0.0010000000002605702,1.00116686090822e-6,1.0011668610848481e-6,0.48481567411192644,0.01412142196585536,0.013975903563609914,0.010686295775590462,0.000038801095042982704,0.00003879901367755321,0.0007661734092490382,0.002267999999999858,0.002267999999999858,0.002267999999999855,0.001012679999999855,0.0010126799999998475,0.001012679999999838
2025-03-01T17:07:49Z,40.325609981955495,-76.00783525658875,71.85787204187363,-0.2082367884049745,2.4302550225693267,-0.7611510073111276,1.5339974738890305,0.020754328958673796,0.40658413458731957,0.0010000000015111254,0.0010000000081760163,0.0009999999946757043,0.0010000000050496283,0.0009999999907392976,0.00100000000029965,1.001168088682151e-6,1.0011680888343803e-6,0.4994040971444204,0.02001496923041695,0.015880261541592947,0.010913617052490946,0.00004020726909985664,0.00004025453327612092,0.0007725054227275687,0.002268999999999859,0.002268999999999859,0.0022689999999998545,0.0010126899999998548,0.0010126899999998477,0.0010126899999998368
2025-03-01T17:07:50Z,40.3256112209278,-76.00779437884039,71.8109075659886,-0.11624759463938972,4.246172328654211,-0.7122858801667462,1.5363411682337755,0.02373264807306441,0.39079561311154976,0.0010000000013405952,0.0010000000079912752,0.0009999999942493787,0.0010000000053196345,0.0009999999907819301,0.0010000000001966214,1.0011668609848851e-6,1.0011668610781924e-6,0.5112172353807712,0.017331213746952043,0.014006077824067292,0.011133513986461813,0.00003892036050933308,0.00004070120192895934,0.000676658472180835,0.00226999999999986,0.00226999999999986,0.0022699999999998555,0.0010126999999998548,0.0010126999999998474,0.0010126999999998368
2025-03-01T17:07:51Z,40.32561382727196,-76.0077340835779,72.4037064993754,0.03889948937103327,6.1309432709240355,-0.580962840031134,1.5375506897835294,0.027513283923099152,0.37704861494057695,0.0010000000012837518,0.0010000000081902272,0.0009999999943346438,0.001000000004978574,0.0009999999906327162,0.0010000000004275478,1.0011668609360132e-6,1.001166861031613e-6,0.47893995701400083,0.015600443301764598,0.013595578469121582,0.01092975467203107,0.00003928295514911943,0.00004425746062020823,0.0006053636834600763,0.002270999999999859,0.002270999999999859,0.0022709999999998547,0.0010127099999998534,0.0010127099999998465,0.0010127099999998356
2025-03-01T17:07:52Z,40.32561874314053,-76.00764525193182,72.84040494635701,0.31828134109673556,8.255229058559053,-0.5691010105947498,1.5355078331340337,0.029782755576434283,0.36002979635668453,0.001000000001070589,0.0010000000079912752,0.0009999999945620175,0.0010000000052912128,0.0009999999902845502,0.0009999999999585896,1.0011662471639194e-6,1.001166247330884e-6,0.4578196612275408,0.014671716366157637,0.013465851673185685,0.010875171762614773,0.00003978047981205826,0.000048246301533804604,0.0005690560092717417,0.002271999999999859,0.002271999999999859,0.002271999999999854,0.0010127199999998538,0.0010127199999998464,0.0010127199999998358
2025-03-01T17:07:53Z,40.32562510808977,-76.00753614232787,72.9459868799895,0.6143232810427435,9.63805615727324,-0.606575339777919,1.5244892565970076,0.034351927244642866,0.35340801680649747,0.0010000000007153176,0.0010000000078917992,0.0009999999948746563,0.001000000005362267,0.0009999999905332402,0.0009999999996885833,1.0011656336668025e-6,1.0011656338641659e-6,0.4618841911266523,0.013583952523883794,0.013443320895245144,0.010892445053622007,0.00004036217281309863,0.00005190840718582585,0.0005528891283341699,0.0022729999999998576,0.0022729999999998576,0.0022729999999998537,0.0010127299999998535,0.0010127299999998464,0.0010127299999998355
2025-03-01T17:07:54Z,40.325631496384375,-76.00740837560197,73.13610080536455,0.7481076701296843,11.03322638652753,-0.5322105384766473,1.5229491175123258,0.04101978804783357,0.3579067774262512,0.0010000000009426913,0.0010000000080623295,0.0009999999950736083,0.0010000000054048996,0.00099999999036271,0.0009999999994150244,1.0011662471461823e-6,1.0011662473155946e-6,0.45592912246162315,0.013703324581136007,0.013558049891689114,0.010778286363267098,0.00004076999175637817,0.000052728487829880326,0.0005608979050980002,0.002273999999999857,0.0022739999999998573,0.0022739999999998543,0.0010127399999998528,0.0010127399999998456,0.001012739999999835
2025-03-01T17:07:55Z,40.32563852500921,-76.0072645322516,73.25912463385612,0.9541633967965026,12.459268087986857,-0.5571287346901954,1.515972230801708,0.043591969750650605,0.36046861884824466,0.0010000000012269084,0.0010000000082470706,0.000999999994704126,0.0010000000052201585,0.000999999990398237,0.0009999999991521236,1.0011650204088975e-6,1.0011650205495393e-6,0.4521878049221901,0.013700805258802705,0.013500241310661153,0.01072263088644117,0.000040689713002412445,0.000051316230580749794,0.0005697983396797307,0.002274999999999856,0.002274999999999856,0.0022749999999998553,0.0010127499999998519,0.0010127499999998447,0.001012749999999834
2025-03-01T17:07:56Z,40.32564576290865,-76.00711739136729,73.39023614022881,1.0217625202058116,13.267753894790076,-0.5780692592306877,1.5087559078092454,0.049167015586135676,0.3648129865359806,0.0010000000011132215,0.0010000000085170768,0.0009999999946757043,0.0010000000049501523,0.0009999999902419177,0.0009999999988892228,1.0011650203661747e-6,1.0011650204780635e-6,0.44751949148236636,0.013996941433409123,0.01344721823244065,0.01059665641173681,0.000040765600624264646,0.000049582345347177776,0.0005779711011432097,0.0022759999999998563,0.0022759999999998563,0.0022759999999998563,0.001012759999999851,0.0010127599999998438,0.001012759999999835
2025-03-01T17:07:57Z,40.325654218519425,-76.00694753209984,73.48462125007063,1.132922910983325,14.045037590083666,-0.5628439854190219,1.506055772639229,0.04883708931129149,0.364114929758216,0.0010000000009284804,0.0010000000083749683,0.0009999999948888671,0.0010000000047085678,0.0009999999899932277,0.0009999999986227692,1.001165020385291e-6,1.0011650205233838e-6,0.4443495311473966,0.014111515303672547,0.013481051919099308,0.010517802460640827,0.00004043198631669498,0.000046698963887366176,0.0005779725704053675,0.0022769999999998577,0.0022769999999998547,0.0022769999999998573,0.00101276999999985,0.001012769999999843,0.001012769999999836
2025-03-01T17:07:58Z,40.32566297261747,-76.00677434111415,73.87019584421068,1.1828371418523602,14.700149061973207,-0.5504037931168568,1.5091665579820983,0.050048966317717714,0.3544077397673391,0.0010000000006016307,0.0010000000081760163,0.0009999999947893912,0.0010000000048222546,0.0009999999898866463,0.0009999999986050057,1.0011656336987941e-6,1.0011656338646178e-6,0.42343067333007617,0.013902429028941267,0.013447071546410904,0.010293675173502041,0.00004000947647669099,0.00004407859243820515,0.0005761278433846773,0.002277999999999857,0.0022779999999998557,0.002277999999999857,0.0010127799999998487,0.0010127799999998435,0.001012779999999836
2025-03-01T17:07:59Z,40.32567179425035,-76.0066001696228,74.19835214316845,1.2448680988018168,14.816647638450377,-0.5452822263832786,1.5019337170087965,0.04719940814129586,0.348348624062055,0.0010000000006158416,0.001000000008303914,0.0009999999945904392,0.0010000000046233026,0.000999999989666378,0.0009999999983492103,1.0011656336695848e-6,1.0011656338562745e-6,0.4070277970543219,0.014115630306645408,0.013436192452328348,0.010122138147453469,0.00003971286024487267,0.000042335243132890516,0.000577860901427158,0.0022789999999998575,0.002278999999999855,0.0022789999999998575,0.0010127899999998495,0.0010127899999998425,0.0010127899999998352
