timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:08.500Z,40.10469311457583,-75.29521119103985,-125.45199234838633,20.33644086796855,29.67892681314776,-57.201560983631424,3.011304066038221,5.316384920360804,2.658056691979685,0.0010000000067975827,0.0009999999982047497,0.0010000000005003199,0.000999999998311229,0.0009999999983867633,0.0009999999983079388,3.229355022000092e-10,3.22935426675587e-10,0.8524655464279535,0.013035496603311646,0.009182884309004392,0.04046328605426879,0.00013228562208061646,0.00009272580681031196,0.00013142052098317716,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.15121371461074398,9.798997397832597,-0.19259672587267868,-0.0017363108112421672,0.000014472630081091434,-0.00029095995623910095,-53.589718933105466,60.897518997192385,-92.12537002563477,1007.7518505859375,0.018209674798704036,122.74948911226909
2023-08-04T21:48:09.500Z,40.104693040289455,-75.29521100019605,-132.26850608389898,21.873686821814623,31.01693928251152,-57.368594951611655,3.0154755912672835,5.488434380668916,2.61606749022595,0.0010000000092436699,0.000999999997645487,0.001000000001966997,0.0009999999979654205,0.0009999999984820194,0.0009999999972543638,3.2219707781201443e-10,3.2219711340031547e-10,0.8485048925981502,0.012820570601416094,0.009217838054469596,0.03817329411729464,0.00013882027146083463,0.00010015024302593391,0.00013146724980401503,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.14137892830168583,9.768008601155133,-0.25645597207541077,-0.0015126904542134647,-0.0012072578961794098,-0.0006672965882131032,-54.08137878417969,61.23741081237793,-92.24346603393555,1007.7445458984375,-0.01162152351116232,123.22199670325683
2023-08-04T21:48:10.500Z,40.104692993437496,-75.29521082224521,-137.53242551030115,23.351911580558603,31.99563889800135,-55.85648558689502,2.8678622235675313,5.6343494852507225,2.693499719882212,0.001000000012113131,0.0009999999959822302,0.0010000000033856306,0.000999999996388333,0.000999999998232987,0.0009999999963793708,3.213986230746115e-10,3.213986627500583e-10,0.8361594849929799,0.012642935643559165,0.009349503021967824,0.046741988585765476,0.00014720530194728095,0.00010790357670897655,0.00012856694202173467,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.15332880000350693,9.777205633165806,-0.2625226961184738,-0.0015290528809695238,-0.0016381360015070873,-0.0005800301599525247,-53.85519073486328,60.979258880615234,-93.56179809570312,1007.7480346679688,-0.0022169930334412008,123.98648716288741
2023-08-04T21:48:11.500Z,40.104692898123695,-75.29521059987333,-134.96791950198252,23.724277344498425,32.13116460353533,-46.29198233349304,2.370462284268968,5.726152413384804,3.0255134817738663,0.0010000000172096482,0.0009999999923781435,0.0010000000068771274,0.000999999993355448,0.0009999999973545003,0.0009999999946009967,3.1878065314410173e-10,3.1878065029701224e-10,0.8394975919310815,0.01267932006086842,0.009657218717382468,0.06799468247703906,0.00015351137058616573,0.00011607543421903035,0.0001232028897384161,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,-0.15796488994753052,9.78205533954477,-0.24630705424098126,-0.0004054971077019188,-0.0003891347827489585,-0.00119089544004516,-53.47772323608398,60.73086692810059,-92.97766189575195,1007.7426245117188,0.0022633295193038006,123.25963702476713
2023-08-04T21:48:12.500Z,40.1046928279944,-75.29521045261781,-104.62979797788662,20.744632172579653,27.66002300395691,-20.161016714671348,1.4162958028126456,5.9434446417618085,3.637340584993637,0.00100000002568806,0.0009999999878692756,0.001000000013255471,0.0009999999879259343,0.0009999999957914752,0.0009999999923411944,3.1621112720408476e-10,3.1621115924903517e-10,0.8687143634158625,0.013651131730778405,0.011949645019389648,0.080746426225467,0.00014368062678966987,0.00011988680999858292,0.00012188196686829916,0.0010139999999999965,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.14849093134711344,9.78480273523033,-0.24207688292686363,-0.0018563021397561693,-0.00015460616150068972,-0.0007763797861218003,-53.55287506103516,60.89288261413574,-92.70584655761719,1007.7519677734375,0.00531713029368254,123.16742671442533
2023-08-04T21:48:13.500Z,40.10469273885626,-75.29521021122116,-59.16250720200892,14.647932790423658,15.92535231353861,-0.8503923709301033,1.0289699149407443,0.3869067771216512,3.7015401081013795,0.0010000000297789974,0.0009999999856861212,0.0010000000161315395,0.0009999999854108546,0.0009999999948949174,0.0009999999913198855,3.1779014616524506e-10,3.1779008883339646e-10,0.8812502917838263,0.016312618143479292,0.01556117201115458,0.05438944078731957,0.00011789143519597772,0.00009750293381279929,0.0001272085350532048,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999974,0.0010001499999999976,0.0010001499999999974,-0.16351965897464812,9.783251826162209,-0.4517693286252914,0.00043444245998827593,-0.0008581920605451108,-0.000825467090113741,-53.52310676574707,60.98365074157715,-92.6014143371582,1007.7360180664062,0.012859211266155735,123.12082681266591
2023-08-04T21:48:14.500Z,40.10469271080286,-75.29521010028598,-34.07468537006144,6.22938182061009,5.538162176629416,1.556235473453682,1.0935101058889463,0.7996196268920261,3.50669371436095,0.0010000000300355281,0.0009999999855095395,0.0010000000162599713,0.000999999985314769,0.0009999999948622723,0.0009999999912682265,3.1941977403019716e-10,3.194197080274839e-10,0.8547865173367495,0.02239934009798801,0.015867076342016537,0.03114912141966176,0.00007557915520413741,0.00006453879956785722,0.00010220479963975347,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.15708894600118173,9.799125564861988,-0.3747930792678211,-0.0029962203908904797,0.00001992676553393591,-0.00007824793902141047,-53.156131210327146,60.806262817382816,-92.83443405151367,1007.73236328125,0.026586835179629387,123.04956512854427
2023-08-04T21:48:15.500Z,40.1046926705452,-75.29521000337093,-21.721605845409634,0.8158422824132611,-0.6846967010563783,-0.75308374672592,1.122277356327761,0.8336088954382936,3.479913778743116,0.001000000030262019,0.000999999985337955,0.0010000000164820772,0.0009999999851335883,0.0009999999949139296,0.0009999999915394407,3.2338550551481084e-10,3.233854989134594e-10,0.8047687479335222,0.0217478285363706,0.016121129799913144,0.023491919774899766,0.000049291337981865144,0.000053589668313415315,0.0000786221885391506,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.11906807275070777,9.771952327036336,-0.2900441160190779,-0.0018017604620459327,-0.0008581920923577151,-0.00014915197753351598,-53.64144706726074,60.59081092834472,-92.92129852294921,1007.7269116210938,-0.003275963562116964,123.21934249123902
2023-08-04T21:48:16.500Z,40.10469264212487,-75.29520996880049,-15.976355162921042,-2.196914093254744,-4.339313701583907,-2.583103649344734,1.1772604379492466,0.7302415160291404,3.474413040224845,0.0010000000300470046,0.000999999985596363,0.0010000000167392036,0.0009999999851319791,0.0009999999949032684,0.0009999999912135144,3.303434585487807e-10,3.3034347899869705e-10,0.7675474429996474,0.019046738586494097,0.015625340857542674,0.02382230889759584,0.00004212076922823371,0.00005129422836005695,0.0000690112414771279,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.10162674068479335,9.774898252229367,-0.505671938334709,-0.0015999571229013418,-0.00329619886793373,0.00043444227135755204,-52.56418670654297,60.566410598754885,-92.47380249023438,1007.7528198242187,0.008644016291032404,122.40373964679178
2023-08-04T21:48:17.500Z,40.104692680725556,-75.29520983605055,-10.953438735270279,-3.726349808860388,-5.865855006274759,-2.0449214623087792,1.2378997451995428,0.5443232079362835,3.426960026422641,0.0010000000298977809,0.0009999999859470559,0.001000000016771662,0.0009999999851450455,0.0009999999946148773,0.0009999999913178812,3.3868176461520697e-10,3.3868182679991903e-10,0.7466898902673512,0.016277667070469445,0.014626183991859828,0.026341861456215053,0.00004120921293978546,0.000050080371712316656,0.00006597345259833941,0.0010189999999999967,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.023675984537516438,9.788721046189679,-0.5329116573415983,-0.0010226246427032608,-0.04026506037831578,0.003802079610603441,-53.12758293151855,59.924202880859376,-92.70779815673828,1007.7386694335937,0.023558855298405124,122.50785078153795
2023-08-04T21:48:18.500Z,40.104693958241334,-75.29520635890924,-6.320949688615815,-7.304755088309177,-10.773668426752762,-3.2741712378932775,1.1714890546662198,0.47980750944921835,3.2830258534127323,0.0010000000300134542,0.00099999998599955,0.0010000000171340357,0.0009999999850420509,0.0009999999945567901,0.0009999999911826875,3.445835872522471e-10,3.445835719709257e-10,0.7393687444990156,0.02996525263405298,0.027400068441725548,0.031757791331565824,0.000049610918649156285,0.000059045010108328984,0.00007311537061169191,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.001000199999999998,0.3136989047228335,9.753683392402534,-0.6080505583028255,0.0009144080831772511,-0.1423062212136606,0.008435686434935911,-53.39012672424317,60.14575485229492,-90.1333543395996,1007.7281298828125,-0.0015061313248326596,120.79746148971671
2023-08-04T21:48:19.500Z,40.104697205828515,-75.29519873886629,6.276855067776401,-4.146495927928376,-6.391054965288071,3.6317575352443296,1.3547935292943087,0.07842891108114239,2.9955446120465434,0.0010000000296483274,0.0009999999855020772,0.0010000000171010216,0.0009999999854860317,0.0009999999943885527,0.0009999999908059307,3.374161385690962e-10,3.374161806469402e-10,0.7309314748788109,0.01627264242947535,0.015912343579832795,0.029173372544809204,0.00003991194203998733,0.00004933100839069523,0.00006134599363474531,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.001000209999999997,0.9949483337953704,9.74616295516188,-1.0406387087618643,-0.0016054111161931972,-0.31837176541226886,0.009935578606984167,-55.08397499084472,61.12614677429199,-86.12809432983398,1007.7267431640626,0.07230173272571712,119.11627346492007
2023-08-04T21:48:20.500Z,40.10470014958455,-75.29518539042337,16.904713527164173,-3.2578566656327133,-4.989271204712917,6.566079103035528,1.4830154655786731,6.195185727538021,2.5570163918109037,0.0010000000295562706,0.0009999999857866761,0.001000000016889412,0.0009999999854700557,0.000999999994309357,0.0009999999907425543,3.173065763804173e-10,3.1730661320348063e-10,0.7207695251429039,0.013342596414087849,0.013217036203157582,0.02457836702401439,0.00003897673974240172,0.000047668878889942213,0.00006658918455677954,0.0010219999999999967,0.0010219999999999964,0.0010219999999999962,0.0010002199999999965,0.0010002199999999994,0.0010002199999999968,1.5484594956850841,9.745030773449818,-0.6378326523645295,-0.011101901223442345,-0.47026894341896663,0.013219585343196566,-55.06835876464844,62.44911483764648,-77.89309432983399,1007.7161083984375,0.10809851126665874,114.0163961741692
2023-08-04T21:48:21.500Z,40.10469890043201,-75.29515000257248,26.64303479576575,-1.000033041641209,-3.3135710461066625,8.571911766338085,1.665395697472541,6.131992780931141,2.064824550462664,0.0010000000296462531,0.0009999999856770557,0.0010000000168702184,0.0009999999855289838,0.000999999994047592,0.00099999999088144,3.032683943806765e-10,3.0326837050874695e-10,0.7080248700063313,0.013216048864805393,0.012851325451490047,0.020536636129819704,0.0000398938152825958,0.00004478221850863373,0.0000783512141646232,0.001022999999999996,0.0010229999999999961,0.0010229999999999964,0.001000229999999996,0.0010002299999999987,0.001000229999999996,1.8468786391575753,9.744453970787093,-0.776616364304368,-0.009721192161591174,-0.5025640035214738,0.017527760776286063,-50.71076278686523,62.879286499023436,-68.62304702758789,1007.7131103515625,0.16832485823505297,105.99291441419624
2023-08-04T21:48:22.500Z,40.104685464833274,-75.2951002949137,32.25481529708443,-1.7816131363775867,-2.1630698213074204,8.248321333062918,1.6758663630379431,6.226048539705611,1.8445601663563032,0.001000000029313445,0.0009999999857709253,0.001000000016864619,0.0009999999858295674,0.000999999993880644,0.00099999999119817,3.0326792340028816e-10,3.03267940505695e-10,0.6951191955656097,0.015538136789229967,0.01496821913117478,0.017713403132893556,0.00004127801646428472,0.000042962486443834947,0.00008842293638142128,0.0010239999999999965,0.0010239999999999967,0.001023999999999997,0.0010002399999999969,0.0010002399999999977,0.0010002399999999966,0.5795799633500263,9.717299661378197,-0.7805047057695154,0.005763150628541963,-0.23816297745109408,-0.001878118855042279,-45.342763137817386,62.72800666809082,-64.09172264099121,1007.710703125,-0.014284605447920505,100.49133122504274
2023-08-04T21:48:23.500Z,40.1046546462646,-75.29506174206156,35.81436862771643,-2.3536041542776633,-2.671019363563597,7.605141896789845,1.636246322232278,6.257242006206389,1.8335438090935223,0.0010000000293422795,0.0009999999860085184,0.0010000000167426529,0.0009999999860600254,0.000999999993666412,0.0009999999912763088,3.032673689232035e-10,3.032673507700169e-10,0.6827161640811512,0.020337963532036485,0.01982006792871109,0.01606923164068908,0.000042975250082798174,0.00004421008600211489,0.00009717529910433061,0.0010249999999999966,0.0010249999999999968,0.0010249999999999968,0.0010002499999999968,0.0010002499999999968,0.0010002499999999966,-0.26564191587646163,9.736719910499634,-0.6943630865867859,-0.012340599943493397,-0.018890432895147188,-0.015988823133963187,-42.565799179077146,62.25611068725586,-62.8248747253418,1007.7026611328125,-0.01497587030968372,98.15612793335762
2023-08-04T21:48:24.500Z,40.104603818757944,-75.2950290484009,39.73388281888366,1.972141835014533,-2.9555257342977206,7.3699082984775215,1.7416585547752284,6.2346885627430195,1.8835828537587251,0.001000000029330954,0.000999999986180039,0.001000000016506115,0.0009999999862837657,0.0009999999935455907,0.0009999999910631256,3.032668448075914e-10,3.032668022026812e-10,0.6688665537372043,0.01667036671660997,0.016500606584360533,0.01475113429223875,0.0000375206084598296,0.00003833765999699989,0.00010550721703668496,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.0010002599999999974,0.0010002599999999976,-0.5172942178890698,9.742082421180548,-0.6342434181823582,-0.006328708696874168,0.06454802248355587,-0.008357653574069233,-42.339611282348635,62.70921875,-63.521494216918946,1007.703779296875,-0.0036037470969922407,98.79301064017592
2023-08-04T21:48:25.500Z,40.104546083057365,-75.2949962849238,42.38948945382463,4.218375878988542,0.8539561151881024,6.900742692674843,1.7860094874361134,0.048933980074629936,1.9645675812955556,0.0010000000290263824,0.000999999986047372,0.0010000000167155402,0.000999999986107455,0.000999999993931002,0.0009999999907628308,3.0326629516981777e-10,3.032663229505926e-10,0.656567618493747,0.013549590781315254,0.013653170358988016,0.01394773818199385,0.00003541809416517841,0.000035425735099680936,0.00011292718475531967,0.0010269999999999956,0.0010269999999999954,0.0010269999999999951,0.0010002699999999984,0.0010002699999999973,0.0010002699999999984,-0.28787284903567467,9.728659998872237,-0.21400552758590105,-0.008379470360635756,0.03765904361655034,-0.005565126785852621,-43.09357109069824,62.35078285217285,-63.94703094482422,1007.7102099609375,-0.045160560529693056,99.16596515081827
2023-08-04T21:48:26.500Z,40.104487524315054,-75.2949554391098,43.23368438000933,6.11317361559199,0.9439656149535858,6.062334060169785,1.78625409281374,0.016418862073820543,1.9673357638052076,0.0010000000290343177,0.0009999999861985834,0.0010000000168275027,0.0009999999859184121,0.000999999994094412,0.0009999999906746696,3.032656539076432e-10,3.03265639621162e-10,0.6453318071768367,0.013217424020900356,0.013256322709180061,0.013429347029284493,0.000035781023903064195,0.00003568632401516557,0.00012025621061316986,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.0010002799999999988,0.001000279999999998,0.0010002799999999988,-0.18862293514105996,9.721700698049055,-0.5281687417325214,-0.010397507404703087,0.017991363929504376,0.004672320198507611,-43.822399291992184,62.101171035766605,-64.26691520690918,1007.717353515625,-0.04257982624754911,99.53483994224652
2023-08-04T21:48:27.500Z,40.104432265419575,-75.29490495856375,44.10015691308475,1.6446517791906683,-1.4436673334939625,6.000302066556381,1.5833010574163806,0.00038925362177091513,1.9944139318845904,0.0010000000289899745,0.0009999999861353705,0.0010000000168507355,0.000999999985858156,0.00099999999434545,0.0009999999907859332,3.032650579026507e-10,3.032650503585518e-10,0.6348223817804497,0.013140607694497944,0.01319919502029624,0.013072005206390338,0.00003593070599352047,0.00003617902942818325,0.0001274121124342445,0.0010289999999999954,0.0010289999999999954,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.19210534258021875,9.745329818466908,-0.402310539854488,-0.009006697658287766,0.008419323333590627,0.0010943949129719804,-44.14399131774903,61.9428150177002,-64.71367858886718,1007.72642578125,-0.02465064685358449,99.86718336268758
2023-08-04T21:48:28.500Z,40.104375233538995,-75.29484876539622,44.697780140475174,-0.4268137104555261,-4.030178525267351,5.715343395763752,1.5143714569211735,6.2310309083114195,1.9923987656567774,0.0010000000287777035,0.0009999999860456365,0.001000000016872303,0.0009999999859005217,0.0009999999941442046,0.0009999999909424933,3.032645161928937e-10,3.0326444864858066e-10,0.6246995114989629,0.013468133473078072,0.013423036769194752,0.012457247928314152,0.00003592679231494941,0.000036393779317482964,0.00013707080354664715,0.0010299999999999958,0.0010299999999999958,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010002999999999987,0.06599903347838361,9.878588021186282,-0.39131811418938006,0.00952651735268538,-0.0058814675398170015,0.00599222549037804,-44.34236320495606,61.86327079772949,-64.70245529174805,1007.7317724609375,0.10666982611517813,99.89848337439732
2023-08-04T21:48:29.500Z,40.10431391223488,-75.29478960466102,44.59656434355455,-0.6983927063900288,-6.32525619596268,5.105667198585443,1.49400519187495,6.186608763632604,1.979884799796431,0.001000000028592171,0.0009999999862738006,0.0010000000168653403,0.0009999999859277241,0.0009999999938486047,0.0009999999912189816,3.0326391814803415e-10,3.03263974902418e-10,0.6148275367550874,0.012951022373123072,0.012957257849613333,0.011986572611601192,0.000035215043241918686,0.00003555870753987787,0.00014683921611374136,0.0010309999999999946,0.0010309999999999946,0.0010309999999999944,0.001000309999999999,0.0010003099999999969,0.001000309999999999,0.10892029276459626,9.78741785023586,-0.021979928401806452,-0.005865105470146929,-0.01910233695907174,-0.0037379852870175964,-44.79400749206543,62.495718994140624,-64.16663055419922,1007.7676440429688,0.008414772716973886,100.14771221745998
