timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42.500Z,39.6623430607541,-75.69049445230864,-455.6926823198253,0.0005734244442831393,-0.0036922548976601457,-157.4011136281784,3.1816690368616776,0.2823108505660674,0.22266529167222213,0.0010000000040393446,0.0010000000044853663,0.0010000000061848723,0.0010000000019773977,0.0010000000015203906,0.0010000000015306613,1.2394439508140918e-10,1.239444316503626e-10,0.462966774438128,0.00009662756057814937,0.0000965218336122791,0.015731358299420857,0.00001733937380117588,0.000016946743921503392,0.00006760710287093877,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,2.7375432720143524,0.41064407521094437,9.423091129297152,-0.0011019218820951073,-0.0006222894226824271,-0.0008817572890630125,-21.883627471923827,-16.159875717163086,-3.892531952857971,1010.5086669921875,0.04094129654779064,27.480606943717234
2025-06-18T16:52:43.500Z,39.66234309724168,-75.69049444987199,-529.3058932497245,7.694651148354241e-6,-0.0022981649796095256,-166.17454871383038,3.1821421531028,0.28254852869513875,0.23102017367971858,0.0010000000041274746,0.0010000000050417758,0.0010000000063129346,0.001000000002228488,0.0010000000016122277,0.0010000000012833667,1.2394437677406257e-10,1.2394442241473887e-10,0.49298451410209504,0.00009659826689118062,0.0000964963647017241,0.015532685774602867,0.000017271877442033776,0.000016876893241885598,0.00007760390726888272,0.0010109999999999976,0.0010109999999999978,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.734254230495228,0.40670561247615505,9.416052154534832,-0.0012065084213374357,-0.0012647970925970045,-0.0010129900410711073,-17.5687317276001,-16.216483669281004,-3.270087938308716,1010.5013331363076,0.033106835400814744,24.13142576825698
2025-06-18T16:52:44.500Z,39.66234309758431,-75.69049445654527,-553.6636022213969,-0.00037169759156582187,-0.005989045476566063,-168.10066446550795,3.182365848775037,0.28301624836503203,0.2433221862112853,0.0010000000042085344,0.001000000005882613,0.0010000000071043774,0.001000000001771591,0.0010000000021997376,0.0010000000016683692,1.2394441676291153e-10,1.239444136437127e-10,0.48651133943059643,0.0003504817707159327,0.0003491518454701256,0.014677074362511082,0.00001822012412551847,0.000017795420596474276,0.00008760327802141274,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.7385308637577745,0.40397771799060184,9.412752727502232,-0.0008970176933368023,-0.0011896505936714093,-0.0010180134072408666,-11.768363723754883,-16.63372356414795,0.3374519881606102,1010.4923400878906,0.0310215905250865,20.37859061374546
2025-06-18T16:52:45.500Z,39.66234313052058,-75.69049444309357,-575.8166944957411,0.02551311741704031,0.003613794532075228,-169.6261859996134,3.1821345768242177,0.2954524703080399,0.25499902391169277,0.001000000004383695,0.0010000000064666454,0.0010000000075774027,0.001000000002089751,0.0010000000029164431,0.0010000000020145613,1.2394440304923635e-10,1.2394442234824678e-10,0.4815642494619524,0.0003586990960932693,0.00035742553425859426,0.0138792602653118,0.00001840185265095375,0.000017910390037922627,0.00009746440157053092,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999975,2.9889502335720404,0.3887815334494795,9.345905377439284,-0.000830796321937571,-0.0003475000064232976,-0.0006102986214049433,-12.04823179244995,-17.154663696289063,-0.2522959965467453,1010.5173950195312,0.03959146226195409,20.964348476091118
2025-06-18T16:52:46.500Z,39.66234314133646,-75.6904939569336,-595.7481263665755,0.15756772950530976,0.021051367190292446,-170.94166917658902,3.1844453135045865,0.2955150547009214,0.2644904283936157,0.0010000000048471865,0.0010000000070899844,0.0010000000084875334,0.0010000000018878007,0.0010000000036262471,0.0010000000014406634,1.2394439075645895e-10,1.2394443086728065e-10,0.4770399725466613,0.002584830372180674,0.002517529840046269,0.013157289695959785,0.000025604013005170292,0.000025046169578393578,0.000107462664355644,0.0010139999999999962,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,3.0353924360231432,0.4137266110713188,9.363201717369131,0.0023667533970785793,0.0019840466679827886,0.0006364126888446847,-17.76807949066162,-14.797379665374756,-4.093099937438965,1010.491455078125,0.07128002644103948,23.48229511449613
2025-06-18T16:52:47.500Z,39.66234283895343,-75.69049261333134,-614.0327261754356,0.12495472496111065,0.038581303034534144,-172.16807029931655,3.1879737380348225,0.2953270263169672,0.2706991282624578,0.0010000000053966814,0.0010000000076874128,0.001000000009316737,0.0010000000022334242,0.0010000000048380213,0.001000000001771862,1.239443668099905e-10,1.2394435597410976e-10,0.4724184086413016,0.005113032731309752,0.004996254023822825,0.012519179246773936,0.000028387956084322048,0.000027719623692074654,0.0001174674542590116,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999974,0.0010001499999999974,0.0010001499999999974,2.88047517125949,0.43690834776500226,9.395076552713432,0.0022383347937623235,0.002048344328476649,0.0030312645757152564,-19.909423751831056,-14.110519676208495,-2.3075079488754273,1010.5089721679688,0.05609962548411548,24.511508141899558
2025-06-18T16:52:48.500Z,39.662342254074645,-75.69049269283029,-631.1027646119885,0.055881095005029975,0.09800813521387432,-173.3786424327462,3.1890329989254558,0.301003826623684,0.2727334506623128,0.0010000000054278275,0.0010000000085339852,0.0010000000104022592,0.001000000002829772,0.0010000000060298262,0.0010000000014969944,1.2394438535429457e-10,1.2394441779565645e-10,0.46753045379782077,0.006310515697774098,0.006212875865402976,0.011968673865500865,0.000028677344834507754,0.00002792931304542642,0.00012744193373858304,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999976,0.0010001599999999978,2.8366680198926875,0.4501726516773267,9.374026566632354,-0.0009676914093067122,-0.005282052015659626,0.0064899271392239435,-23.62069340141452,-14.594187522421079,-0.3993632602220287,1010.5037841796875,0.023824365609302726,27.768401940029705
2025-06-18T16:52:49.500Z,39.66234158185289,-75.69049175254084,-647.3709897734456,-0.04082466635130652,0.14117666442760765,-174.62116552504784,3.1929291787806595,0.30633992313068703,0.274482274747834,0.0010000000054770175,0.001000000009639486,0.0010000000109716518,0.0010000000033601273,0.0010000000068254224,0.0010000000014556364,8.263303595126156e-11,8.263303751319031e-11,0.46240251941509186,0.006616906704069139,0.006547230744046439,0.011503924151070476,0.0000289146261937428,0.00002817046498648446,0.00013739592352487006,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.7879136197561363,0.4458972935274965,9.352341355605331,0.0034160037972862404,-0.006995745619264734,0.006068732922958239,-27.902178135324032,-12.569633788250862,1.1322638069061524,1010.5006103515625,-0.011133016196455608,30.623620942511128
2025-06-18T16:52:50.500Z,39.66234099670888,-75.69048901493115,-663.2011010118549,-0.19466062215783142,0.22379267800041172,-175.99772278567644,3.1969209079368004,0.30871858769823085,0.27414870871040764,0.0010000000054468565,0.0010000000105826047,0.0010000000119177166,0.0010000000034720473,0.0010000000082519291,0.0010000000016974736,8.263301298777484e-11,8.263299225664346e-11,0.45715352575804485,0.007311349776997274,0.007249690666505234,0.011120392866379305,0.00003011110955516777,0.000029364993702857645,0.00014730720923041205,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,2.708807269421764,0.4736978191600473,9.428595460686124,0.0019887097691111866,-0.006944777890531059,0.007001868211139897,-31.82880366578394,-11.769016168555435,1.6544693538120814,1010.5086975097656,0.04106952250197139,33.97523088879636
2025-06-18T16:52:51.500Z,39.66233903860487,-75.69048454677849,-678.8050209241369,-0.6220381249003197,0.32194418998864843,-177.391681230034,3.1979692395073456,0.3106891258038447,0.26534911858449534,0.0010000000058113467,0.0010000000113297683,0.0010000000125682715,0.0010000000043081003,0.0010000000097445396,0.001000000001582896,1.6525235597339416e-10,1.6525233832461567e-10,0.45193419526206846,0.013555252816077043,0.013409304316240375,0.010813720004451187,0.00003739813230966023,0.000036648578497174764,0.00015725626500647292,0.0010189999999999965,0.0010189999999999967,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.605254644388474,0.35216420568957646,9.416025203692916,0.0035285298128350604,0.00044156201524937896,0.014054796969683184,-33.237679138183594,-10.490291805267335,-0.6866159904003143,1010.4965209960938,-0.0042296710070406284,34.86054287093541
2025-06-18T16:52:52.500Z,39.662336134890936,-75.6904788439094,-694.3009057651848,-0.9074643752966944,0.5021014024949708,-178.85891276804682,3.197997715306836,0.3099079375363868,0.17008542455221987,0.0010000000061837677,0.0010000000125601058,0.0010000000136599827,0.0010000000047863662,0.00100000001138422,0.0010000000020016135,2.4785808939985853e-10,2.4785802242517514e-10,0.44688876730637955,0.020044930460606257,0.019751113154907646,0.010566744446592943,0.0000411439209531141,0.000040334622866091296,0.00016721594386991608,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.0010001999999999997,2.759550470346362,0.30744350809961063,9.400895408617803,0.029184869501156882,0.007743633146082824,0.09564061128934877,-34.59073397578025,-10.791522201226682,-2.857787696682677,1010.4961547851562,0.021981463276759497,36.34747720899827
2025-06-18T16:52:53.500Z,39.66233228244566,-75.69047458405142,-709.7474260492622,-0.9286988565186953,0.5255399622783409,-180.3624016767672,3.198128855394244,0.3081475497977457,0.004027213053706822,0.0010000000062562226,0.0010000000137461878,0.0010000000146569753,0.0010000000052489964,0.0010000000129211577,0.0010000000021431752,2.8915580124230965e-10,2.89155849300418e-10,0.4421229592155439,0.022449313047014963,0.022070311760424625,0.010361041191496863,0.000040714876644570416,0.000039621963962459225,0.00017735828596215954,0.001020999999999997,0.0010209999999999972,0.0010209999999999972,0.0010002099999999988,0.0010002099999999996,0.0010002099999999996,2.9009526413446984,0.6132776407631984,9.366686660908643,0.04827006766329635,0.009525267811663816,0.163919201206619,-28.98495849297971,-10.434734461258868,-3.470028507466219,1010.5101928710938,0.0443957142503745,31.000797759360726
2025-06-18T16:52:54.500Z,39.662327540978424,-75.69046921323272,-725.0557863610318,-1.2533934732808987,0.5870854270824578,-181.78847549827063,3.196842298655337,0.31095666593741966,6.116489027279082,0.0010000000064494309,0.0010000000152358233,0.0010000000151888888,0.001000000006125618,0.0010000000142519486,0.0010000000020866653,2.891558403087397e-10,2.891557875836916e-10,0.4377267844970365,0.030811244931309476,0.030150047175329042,0.010203475062773176,0.00004544648322202027,0.00004403080661454777,0.00018758642191781758,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,2.858823548057684,0.55757428025068,9.342074350926282,0.05016565292176222,0.011563983416651326,0.16724399307155866,-24.921860714347996,-6.981387615203857,-4.426857053017129,1010.5038869757401,0.00520842384355874,26.257062284591495
2025-06-18T16:52:55.500Z,39.66232301355088,-75.69046259236266,-740.1372376891032,-1.4036836538079278,0.6157190139195167,-183.16047976056225,3.201877023629075,0.30615842449256125,5.939999186979042,0.0010000000069426398,0.0010000000162528253,0.0010000000160858408,0.0010000000071421643,0.0010000000154723602,0.0010000000019053338,4.130285870553093e-10,4.130285431857789e-10,0.4337455171310901,0.031054903292179737,0.03051956528993805,0.010086702791558015,0.0000441429250809324,0.000042498985088676265,0.0001976171795927279,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,2.7342609245080096,0.7052696528525679,9.382881199101421,0.056178753577255915,0.010336104871888671,0.1736998094001407,-20.558742601044322,-6.458779471261161,-6.281755058132872,1010.51220703125,0.018171388888548686,22.44628931267599
2025-06-18T16:52:56.500Z,39.66232171172487,-75.69045531765312,-754.8430533152826,-2.2861546966202564,0.4953136073603396,-184.43046758137314,3.202929752173386,0.30052215969990065,5.862885306622129,0.0010000000070080589,0.0010000000172287423,0.0010000000168725917,0.0010000000078612058,0.0010000000170752308,0.0010000000013066792,4.543127098321441e-10,4.543127406457204e-10,0.4302412271013278,0.033843082842433224,0.03365237823602449,0.0100545187225161,0.00004529997265344432,0.000043812462264161,0.0002070910108043907,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999977,0.0010002399999999977,0.0010002399999999977,2.009090935223312,1.0417122557000709,9.589072174056179,0.025699873294989677,0.005576293951027689,0.07725236871648031,-17.129043731689453,-5.725947875976562,-6.831999940872192,1010.5086669921875,0.07211876533920977,19.30970964683186
2025-06-18T16:52:57.500Z,39.662323484537666,-75.69045103598003,-769.1171690359054,-2.39155364554498,0.3445995234798594,-185.54270073718433,3.1963784280259984,0.2995010701773748,5.865625945927405,0.0010000000067186313,0.001000000018276526,0.0010000000179215597,0.0010000000088051593,0.0010000000179729144,0.0010000000008763361,4.543127386126296e-10,4.543127680374954e-10,0.42721863899684276,0.034612805560005115,0.034268697780700894,0.009973208983717523,0.00004556745391393295,0.000044309120597380185,0.00021677673595816172,0.0010249999999999968,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002499999999964,0.0010002499999999966,2.70891263583514,0.5627978534136944,9.365685010932086,-0.0014366653824431478,-0.0015892151735810369,-0.00019861410555014518,-16.41339178085327,-5.314319887161255,-6.783931818008423,1010.5204162597656,-0.01456453172976132,18.538103458498533
2025-06-18T16:52:58.500Z,39.662324771848674,-75.69045320987095,-782.8076177012969,-0.17374703269695416,0.013169609118082142,-186.6003401681494,3.208571322492514,0.24885264207513874,5.871817457815271,0.0010000000065657324,0.001000000019497782,0.001000000019251881,0.0010000000101644646,0.0010000000192316788,0.0010000000000406246,3.7174110081355544e-10,3.7174108664671764e-10,0.42450897693281675,0.002391103104460176,0.0023891354010290335,0.009878941233038377,0.000029892264706723434,0.000029225806903225083,0.00022643625624189595,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999972,0.0010002599999999974,0.0010002599999999974,2.7294144927366375,0.5375472689173357,9.3922395662401,-0.002677626016806692,-0.0007991335219571144,0.00008080443980179445,-9.82807586669922,-4.119695920944213,-8.074935855865478,1010.5074462890625,0.01521691075886506,13.370347985507564
2025-06-18T16:52:59.500Z,39.66232607146773,-75.69045537678905,-795.5493762706698,0.005778929120096314,-0.006003034651798838,-187.40790566485052,3.2065384969592214,0.2546008353648135,5.8710549462079165,0.001000000006713542,0.0010000000206418181,0.001000000020697976,0.0010000000110184696,0.0010000000200715965,0.0009999999992397254,4.130285787984321e-10,4.13028542166163e-10,0.4223133718789606,0.0007999856171746207,0.0007991590727394175,0.00983967698806761,0.0000257239812845276,0.000025095937932733938,0.00023387594687170884,0.0010269999999999954,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,2.7351131524974015,0.5394865464373161,9.396255153636755,-0.0017913935703763326,-0.0008780934305481967,0.0015673659859196834,-11.974299812316895,-4.465931921005249,-9.826611919403076,1010.5163421630859,0.020764709997818192,16.12107545133902
2025-06-18T16:53:00.500Z,39.66232720969447,-75.69045738771794,-807.3315511041322,0.013820794108302161,0.009920368253605425,-188.06878760096726,3.201390267832094,0.2542665814697373,5.863787815772488,0.0010000000064233365,0.00100000002211236,0.0010000000218631827,0.0010000000121052404,0.0010000000209218777,0.0009999999984578755,3.717411311102299e-10,3.717410766159417e-10,0.42050455649947927,0.0007614531390694153,0.0007593500651516376,0.009813614070775425,0.00002184724356082671,0.000021325699199740332,0.00024338142154572056,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.001000279999999998,2.5109440460137944,0.510648381629806,9.484155239084528,-0.0001716347875944476,0.0008069486499107474,0.006513575754888621,-10.304119758605957,-4.579147891998291,-10.044503784179687,1010.5080627441406,0.04386075820131506,15.100794910898161
2025-06-18T16:53:01.500Z,39.66232804493807,-75.69045813871479,-818.0844060666756,-0.5081165617447314,0.8086467793122015,-188.60378953266866,3.205188329520086,0.2539927671110738,5.77268888528383,0.0010000000063207194,0.0010000000229269178,0.0010000000237053955,0.0010000000135395994,0.00100000002133331,0.0009999999974238205,4.5431270529120047e-10,4.5431269339441096e-10,0.41903560301309184,0.004605693760391345,0.0045004592829627835,0.009811326936399363,0.000031101856689914665,0.00003059694562188433,0.000252834544094909,0.0010289999999999954,0.0010289999999999954,0.0010289999999999941,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,1.6801510129786503,0.14017850051711167,9.776673857530803,0.023003939243966758,0.00521590342259525,0.08668513985132408,-9.597665163935448,-3.796440752185121,-11.6161426427413,1010.4901916503907,0.1405594718729747,15.53902621662391
2025-06-18T16:53:02.500Z,39.6623221053277,-75.69047031623519,-827.8301374049497,-0.09740552413527051,1.3896459914887993,-188.87285851240043,3.224755345314471,0.2637870637209965,5.543672960533162,0.0010000000059609384,0.0010000000239826082,0.0010000000250011915,0.0010000000146097503,0.0010000000216355243,0.0009999999963152804,3.717410821860304e-10,3.717411605442013e-10,0.4178784813531871,0.012064515124457702,0.011559318136162936,0.00980770807591954,0.00003908207785712482,0.00003837955851969036,0.0002627363912170824,0.0010299999999999955,0.0010299999999999955,0.001029999999999993,0.0010002999999999985,0.0010002999999999985,0.0010002999999999987,2.6169413509305692,0.12722745715769232,9.437420467353004,0.06956294162955934,0.01390836756227241,0.223371119715366,-5.778224935134252,-4.083949888745944,-12.490004003047943,1010.4913024902344,0.013870096719315855,14.354973940548277
2025-06-18T16:53:03.500Z,39.66231753286211,-75.69048337095872,-836.3846594280742,-0.17396883130364227,2.9125487811101176,-189.01377920534773,3.2464734908646795,0.27967288735380824,5.277731422934126,0.0010000000051682844,0.0010000000253640113,0.0010000000266459788,0.0010000000161378435,0.0010000000221114154,0.0009999999951208409,4.130285628560015e-10,4.1302860597781357e-10,0.4170138251819738,0.01951609994711421,0.018478447418977414,0.009879453370636245,0.00004144040539409029,0.000040339689808359286,0.0002711884347504683,0.0010309999999999944,0.0010309999999999944,0.0010309999999999918,0.0010003099999999988,0.0010003099999999988,0.001000309999999999,1.6129597988069053,0.15584265585080614,9.768230308507713,0.08603197477787068,0.016255443834484542,0.2601358934677731,0.8976759812235833,-6.11390790939331,-14.657811698913575,1010.4843994140625,0.12106842142176547,15.907090415826094
