timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:15.500Z,40.04476089070116,-75.27822599621325,-88.70125166440863,100.54610185334366,94.51253021053135,-19.594722384526456,2.030257408975797,6.179661816524107,3.0068771835880255,0.0010000000144708495,0.0009999999929521774,0.0010000000006411389,0.0009999999844187838,0.0009999999902373508,0.0010000000101642393,0.000016001379687471857,0.00001600140516266646,1.673356952564301,1.2563593858197863,0.7718665937989344,0.17105623942388484,0.00019338520081346294,0.00012612523275726126,0.00022764165462957946,0.0010159999999999967,0.0010159999999999965,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.08450950778680717,9.765185951238822,-0.2823959449538619,-0.007566801367587781,-0.003188933821257744,0.00215613721722691,-53.85079841613769,60.446118927001955,-92.55773849487305,1007.7280883789062,-0.02423711659412439,122.96570336796078
2023-08-04T21:48:16.500Z,40.040787238726764,-75.27684022568604,-63.89907209747822,104.27535842404605,89.27795192491959,-10.0212597932507,1.8465479999048784,6.2513266521489586,3.0650365190720468,0.0010000000170839595,0.0009999999914537291,0.001000000000971537,0.000999999982308632,0.0009999999888230713,0.0010000000114429278,0.000017001376185353303,0.00001700140583694371,1.7468219857968834,1.3967083378026839,0.8914716980734908,0.16058181394295712,0.00018684481368968825,0.00013365627237688,0.00023598365872659255,0.0010169999999999962,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.16700207613365534,9.811068303433155,-0.4637120879795605,0.005536257655108517,0.001687807099877429,-0.0032296581518964393,-52.400217819213864,60.90483856201172,-92.28201904296876,1007.7487060546875,0.030184285600313387,122.35661304278027
2023-08-04T21:48:17.500Z,40.03807029035991,-75.27569000506148,-40.79887203661367,106.20891879162066,83.29621359429936,-3.0036459592174634,1.6987564112745344,0.0014630520851011616,3.079555708025253,0.0010000000189838102,0.000999999990923589,0.001000000000758691,0.0009999999808651993,0.0009999999873071732,0.0010000000127962287,0.0000180013724331736,0.000018001406703592034,1.772616937544055,1.529771904071563,1.0087597618799293,0.1337559361308604,0.00017622889464980287,0.00014512180716939806,0.0002443576528089972,0.0010179999999999968,0.0010179999999999968,0.0010179999999999961,0.001000179999999999,0.001000179999999999,0.0010001799999999992,-0.15414064921656973,9.78594359462321,-0.6429743746528804,-0.005337143240034613,-0.02748100814595705,0.008254608559620792,-53.10415916442871,60.36437911987305,-92.33081817626953,1007.7366455078125,0.015764603419855482,122.42907127896103
2023-08-04T21:48:18.500Z,40.03626278034648,-75.2747001049708,-21.62258149047396,106.77998862591271,77.92069058106293,1.2804752440532265,1.6095646813302136,0.017190552179022066,2.9904374925614907,0.001000000020060748,0.0009999999905216817,0.0010000000005701715,0.0009999999799103982,0.0009999999865706287,0.0010000000137373758,0.000019001367878299888,0.000019001407780081366,1.746734653533163,1.6642608668190435,1.117206175550365,0.10368964905921478,0.0001573401650228226,0.00016668410766730536,0.0002518831429257986,0.0010189999999999967,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.24534109137544063,9.713620590219037,-0.5989663670070606,0.007144870050915018,-0.11815886243901942,0.003810563780299171,-53.3530387878418,59.96543884277344,-91.02663803100586,1007.7278076171875,-0.056611705645641074,121.35994836074505
2023-08-04T21:48:19.500Z,40.03511444753841,-75.27380477381749,-6.912642314056269,106.144022709215,73.4104154684576,3.522319067318703,1.5525636665939422,6.275849465247547,2.7425575913589726,0.0010000000204095276,0.0009999999900851156,0.001000000000758899,0.000999999978908259,0.0009999999861092985,0.0010000000144165643,0.00002000136164362368,0.000020001409081270578,1.6806872956984655,1.8031193854772531,1.2174213707867507,0.07678299169757738,0.00012863880343197244,0.00020074063678112396,0.00026128722944958316,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.001000199999999998,0.8915228516060175,9.66560451889986,-1.0557362764682112,-0.00005315894021557812,-0.27106353138534384,0.018883663624291842,-55.09031867980957,60.86579856872559,-86.93841857910157,1007.7338989257812,-0.027264445217620878,119.57368057561222
2023-08-04T21:48:20.500Z,40.034502726311615,-75.27295974017329,4.080802861707914,105.00970954473198,70.89163481046222,4.745189902594847,1.529745913877946,6.225593137048263,2.3371122678110527,0.001000000020526294,0.0009999999900484136,0.0010000000005887819,0.0009999999787704428,0.000999999985908492,0.0010000000146432836,0.000021001352468063353,0.000021001410623848218,1.5950848614355124,1.9848453838872246,1.3234075456411598,0.06051440653098565,0.00011654692765921186,0.00022098879515769574,0.00027030527767844505,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999988,0.0010002099999999988,1.4332977801754625,9.827618685414373,-0.6731837570277492,-0.011384709180661359,-0.4417087325910897,0.022335052174069232,-55.64785881042481,62.43471908569336,-79.72943801879883,1007.7026611328125,0.1636101650080285,115.54890673800399
2023-08-04T21:48:21.500Z,40.03446481481174,-75.2721339185681,12.208078936155536,103.74075182585717,70.26167535479958,5.347830035712,1.556126746065681,6.18914690171106,1.8619514262664343,0.0010000000207399057,0.0009999999901412232,0.0010000000005040534,0.000999999978717009,0.0009999999859764477,0.0010000000148690197,0.000022001338765413435,0.000022001412428818383,1.5104963974739052,2.213648487533984,1.4389727420092857,0.05209843215872301,0.00015478545304524428,0.00019322432580436792,0.0002769007987929921,0.0010219999999999967,0.0010219999999999967,0.0010219999999999967,0.0010002199999999965,0.0010002199999999994,0.0010002199999999994,1.9192401637825742,9.812563919077334,-0.7375107983356641,-0.004996076972414677,-0.518886469747439,0.011522737471256582,-52.10985832214355,63.06179847717285,-70.57455902099609,1007.7129028320312,0.23501753176946744,108.0415898243222
2023-08-04T21:48:22.500Z,40.03503166376368,-75.2713138330735,18.080953824485604,103.26353738230422,69.61554111517866,5.1586721523180215,1.5870900937215389,6.208797107939045,1.5608126570170069,0.0010000000205615883,0.000999999990440521,0.001000000000644789,0.000999999978916562,0.0009999999862543205,0.0010000000145279075,0.000023001318507248325,0.00002300141452031321,1.4314687396420935,2.442439172787972,1.5641910846646445,0.04213798165688709,0.00019548516849850211,0.00016336455129809942,0.0002852900988837307,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,0.4915226643474127,9.501995491037691,-0.5917280817632947,0.005414084995959349,-0.31037270222692037,-0.02250245720144872,-46.05011901855469,62.80193939208984,-64.57215843200683,1007.73115234375,-0.25745632306466054,101.16447196365014
2023-08-04T21:48:23.500Z,40.03619699559732,-75.27049854294017,22.31961725719088,102.65107414693993,69.36696049668416,5.018153424362877,1.579508738143657,6.225194650190827,1.4841551194143272,0.0010000000202255747,0.0009999999905891293,0.0010000000010134849,0.0009999999789102726,0.0009999999864191368,0.0010000000143322435,0.00002400128889016912,0.000024001416924313236,1.3551349164203956,2.704133210369085,1.7093225462975274,0.03430454077902312,0.0002116529181999051,0.0001593242939188786,0.00029491841386862597,0.0010239999999999965,0.001023999999999997,0.0010239999999999965,0.0010002399999999969,0.0010002399999999995,0.0010002399999999995,0.005979066857995624,9.780260808318479,-0.5807609786199024,-0.011506881752388403,-0.07583099213358081,-0.012087203785403868,-42.99157943725586,62.621378326416014,-62.88001899719238,1007.7139770507813,0.007005148735995011,98.60831438380612
2023-08-04T21:48:24.500Z,40.03801146857621,-75.26968941624074,25.396974840334924,101.54600920548971,69.28320807748547,4.704640506984035,1.5611249274613574,6.2457863605072115,1.5422830203533113,0.0010000000202079367,0.0009999999904556388,0.00100000000127164,0.0009999999786636927,0.000999999986157259,0.001000000014291615,0.000025001246111668287,0.000025001419668323754,1.2824153507312757,2.990419926471845,1.8694576177269993,0.02875339101031207,0.00021485189274873708,0.00016935628828841602,0.0003050180735537167,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002499999999964,0.0010002500000000003,0.00100025,-0.4821966381238001,9.734797119150036,-0.7183682153235079,-0.012575896737496393,0.06020869779454758,-0.013919799834852201,-42.507239151000974,62.93125915527344,-62.373718643188475,1007.7109619140625,-0.01726914603166906,98.27349348111024
2023-08-04T21:48:25.500Z,40.04051495845724,-75.26888857311927,27.64471192337225,100.60240454888158,69.76961608404531,4.472770356222283,1.5454800569259173,6.257635545673123,1.586611458288604,0.0010000000198478888,0.000999999990254413,0.0010000000009906835,0.0009999999786244902,0.0009999999860181566,0.0010000000139992117,0.000026001185345180576,0.00002600142278174526,1.2153696421906597,3.3197265745799625,2.060253660292633,0.02480347276850586,0.0002194265233472762,0.00017922109356556106,0.00031473315072293775,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002600000000009,0.001000260000000001,-0.3180489937269111,9.852284645090112,-0.233462719084104,-0.00998480952601591,0.04710563848806869,-0.0026798795499020983,-43.001338958740234,62.2065788269043,-63.81453895568848,1007.7074462890625,0.06970783504481416,98.94977968172213
2023-08-04T21:48:26.500Z,40.04375067181942,-75.26809753112026,29.2296806459014,98.9800390262811,70.55182826061304,4.026505233836931,1.5160865527821001,6.261704138142693,1.6059324051098518,0.001000000019507731,0.0009999999900014971,0.001000000000878182,0.000999999978858877,0.0009999999863277347,0.0010000000139953522,0.0000270011008672596,0.000027001426294910926,1.156474620717134,3.6760616102292234,2.2705685344165025,0.023056193709525736,0.0002262146826992938,0.00018771779692508688,0.000324168375512453,0.0010269999999999956,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.0010002700000000019,-0.25713172851004157,9.676073319762757,-0.5068825934936575,-0.023474750467000094,0.02213652108269389,0.005770422978607722,-43.91267890930176,62.488398742675784,-63.83405952453613,1007.7136108398438,-0.09777472881716065,99.53843658026251
2023-08-04T21:48:27.500Z,40.04777281474487,-75.26731947506411,30.2504680947124,97.03842595115715,71.57413571502325,3.7504600585319725,1.4974673697885952,6.274516685311848,1.6162795415787312,0.0010000000195408895,0.0009999999902278987,0.0010000000006780763,0.0009999999791614022,0.0009999999862869403,0.001000000013590739,0.000028000986189134034,0.000028001430237302953,1.1074856033095528,4.072778098764329,2.5185322385520807,0.022448069657845172,0.00023338161996858857,0.00019616181447367108,0.0003339514205089638,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.0010002800000000023,-0.1841506364300812,9.870988455464506,-0.3503521114199201,-0.011537425314355539,0.013752395464741144,-0.0030158555498601726,-44.23109893798828,62.388358688354494,-64.83079872131347,1007.7444580078125,0.08831702721772647,100.25826478264744
2023-08-04T21:48:28.500Z,40.05246777665848,-75.26655409387665,30.97337081984444,94.7932834891694,72.7772303994969,3.4680361015501027,1.5064616657332508,6.2636235294916744,1.6089398115517821,0.0010000000192687095,0.000999999990052188,0.0010000000010327767,0.0009999999791019164,0.000999999986262418,0.0010000000139947472,0.000029000834591980026,0.00002900143464267222,1.0690862495103919,4.499708399000875,2.801931847483312,0.022731950882280545,0.00024171960043528463,0.0002037124229554925,0.00034311119868900595,0.0010289999999999954,0.0010289999999999943,0.0010289999999999952,0.0010002899999999979,0.0010002900000000013,0.0010002900000000013,-0.007101706643571979,9.868436264047858,-0.3764338756210432,0.01727505182540843,-0.005581488965646407,0.018751310548348093,-44.628818893432616,61.91133842468262,-65.28829917907714,1007.7252807617188,0.08491881007089035,100.43553690706221
2023-08-04T21:48:29.500Z,40.10431424574971,-75.2947895150042,34.14195488346865,0.36154180406583436,-6.8024948034432455,-0.4549065708655713,0.8036012897038327,5.552375835978858,1.8129177381713109,0.001000000020927915,0.0009999999896197838,0.0010000000009082887,0.0009999999780102202,0.00099999998510863,0.0010000000152663505,3.0335288886392734e-10,3.033528374072569e-10,0.8632483301631648,0.026082337857544397,0.02597700339647992,0.01564748111835409,0.00009871412207718642,0.0000709448471952945,0.0003324459871939549,0.001029999999999996,0.0010299999999999938,0.0010299999999999955,0.0010002999999999985,0.0010003000000000021,0.001000300000000002,0.11345668337802438,9.799004482279235,0.04037589130447345,-0.006523240017606133,-0.017111570784743936,-0.009399396915944965,-44.86305961608887,62.66895942687988,-64.27325859069825,1007.7537963867187,0.02016296658998876,100.3550403734102
2023-08-04T21:48:30.500Z,40.10425794356028,-75.29490470791164,29.284607120181818,-5.108127636341461,-12.817726608036477,-5.337332530921399,0.8225651544169157,5.526090752483088,1.7935510849068823,0.0010000000206979423,0.0009999999892770792,0.0010000000009904048,0.000999999978138075,0.0009999999852572218,0.001000000015289796,1.0003033533225895e-6,1.000303354135589e-6,0.8681850148596283,0.054012727200655475,0.0448220071895762,0.021142292975821857,0.00011409319103477014,0.00008035814300858248,0.0003363018200869616,0.0010309999999999955,0.0010309999999999944,0.0010309999999999946,0.001000309999999997,0.0010003100000000025,0.0010003100000000008,0.06938886346313683,9.60548504894023,-0.11535698717923394,0.012011430319036703,-0.02540406715870883,0.01103404551707941,-45.536499404907225,62.88611907958985,-63.474158477783206,1007.7659790039063,-0.17250474334528132,100.2855688381209
2023-08-04T21:48:31.500Z,40.10414868484209,-75.29509258201847,21.259748236338446,-10.143758275550306,-19.20137273791469,-9.74541438212205,0.8206685026255205,5.524240440405349,1.7901857995002224,0.0010000000210435766,0.0009999999893528018,0.001000000000730773,0.0009999999778262556,0.0009999999850437073,0.0010000000149214948,2.000303354658386e-6,2.000303359911879e-6,0.8883144096722365,0.13892152590304252,0.09275094603673627,0.031503644519202054,0.00012378023612428593,0.00009019325104348401,0.0003447047692745976,0.0010319999999999954,0.0010319999999999936,0.0010319999999999939,0.0010003199999999977,0.001000320000000002,0.001000320000000001,0.01335693369971195,9.775116180430645,0.4968267490853896,-0.0023133600135575557,-0.0021911871229951026,0.00009955741426228367,-45.03751907348633,62.88367881774902,-63.803558349609375,1007.8334228515625,0.009477874997494754,100.2677366733089
