timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:56:43.600Z,39.690928858080916,-75.6329950677437,-27.055050342752665,-65.93067618047945,-218.3664877994809,-0.6171679843963179,6.280593629985014,6.087094637119714,4.089000991896542,0.0010000000018521955,0.0010000000082934395,0.0009999999991358232,0.0009999999987766917,0.0009999999968179087,0.0009999999962517056,3.653788976803799e-7,3.6537923197902304e-7,0.942357471678835,421.85190848835276,197.34138353575204,0.02460143275814387,0.00042358823880194916,0.000819721440825569,0.0025447827509598253,0.0012509999999999754,0.0012509999999999646,0.0012509999999999637,0.0010025099999999836,0.0010025099999999873,0.0010025099999999589,2.1028636088353605,0.04059177552567612,9.456657766342799,0.0005205014826998799,-0.0034855952910296953,-0.001432168820971356,-12.939929628372193,-34.26308975219727,0.8582699715159834,1012.0490417480469,-0.07625759637787942,36.6351472995555
2025-06-18T16:56:44.600Z,39.69100411494872,-75.63275922953764,-27.200845911315984,-66.31954494442925,-217.65210850183735,-0.4847910708413018,6.282246636252513,6.0887276329593005,4.0899393041905086,0.001000000001737875,0.0010000000084324165,0.0009999999990372265,0.0009999999990043678,0.0009999999971139575,0.000999999996215963,3.6374537626435514e-7,3.6374571907373707e-7,0.93944462841034,425.5861698571526,201.3532123707321,0.029481577482771314,0.00042226770490214765,0.0008261061593315346,0.0025538273929051193,0.0012519999999999756,0.0012519999999999647,0.0012519999999999639,0.0010025199999999833,0.0010025199999999868,0.0010025199999999584,2.8488968362789704,-0.029057051504873695,9.551696394921214,-0.0012714585602506766,0.003699731982235556,0.0006937020883426793,-12.721549701690673,-33.40054912567139,-0.03476999634876847,1012.0578155517578,0.2035211475291491,35.74118213353053
2025-06-18T16:56:45.600Z,39.69106726063087,-75.63254164240213,-27.307135295510875,-67.02226438012119,-217.90451154615224,-0.4249141430587908,6.276641775545909,6.086258158186893,4.084765239604754,0.0010000000015955167,0.001000000008264676,0.0009999999987551377,0.0009999999988467212,0.0009999999970207606,0.000999999996108183,3.636293477226678e-7,3.6362969538551194e-7,0.9583739399271016,430.3325329222743,203.67640641865526,0.047856107667156304,0.0004228712242352546,0.0008253775056237604,0.002563548441573802,0.0012529999999999753,0.0012529999999999642,0.0012529999999999633,0.0010025299999999822,0.0010025299999999859,0.0010025299999999575,4.1664148321134356,0.03180430323532387,9.216463350296983,-0.009217869395325803,0.0003381411408529375,-0.005264232363347543,-12.332979822158814,-33.56951961517334,-0.1756799983792007,1012.1043548583984,0.3504775730281383,35.76370062379988
2025-06-18T16:56:46.600Z,39.69107128381802,-75.63246549147262,-27.35101691407619,-66.9168803249432,-217.14339916393416,-0.2947307823175892,6.281583567599981,6.080682350751587,4.08658046550514,0.0010000000014526288,0.001000000007956632,0.0009999999986013718,0.0009999999990590266,0.000999999996971643,0.0009999999962618136,4.0617326410163704e-7,4.061736916219335e-7,1.0125285325339128,433.5366631297306,202.95128107535083,0.0623376649259069,0.0004228276485303106,0.0008123888608608348,0.0025734895362391104,0.0012539999999999758,0.001253999999999965,0.001253999999999962,0.0010025399999999828,0.0010025399999999862,0.0010025399999999578,3.518195938108756,-0.15744611826527316,9.403514122010522,0.003073545195267839,-0.0018801588613317007,0.001553043626066077,-11.245349740982055,-32.438579654693605,1.7476499579846858,1012.13818359375,0.27728385154014823,34.37688383065648
2025-06-18T16:56:47.600Z,39.69112474073624,-75.63230195122182,-27.337154154210847,-65.64537442046895,-215.21361227937084,-0.2956284928775569,6.282929097790888,6.068990302835983,4.089133402587142,0.0010000000014379021,0.0010000000081025876,0.0009999999989435526,0.0009999999987743936,0.0009999999970221685,0.0009999999963976264,4.0986689835050676e-7,4.098673144502376e-7,1.0877545502759576,434.1431033679853,198.6246979873517,0.06109686714258253,0.00042477368911974047,0.0007829143281484214,0.0025842772594126115,0.0012549999999999766,0.0012549999999999647,0.0012549999999999608,0.0010025499999999827,0.0010025499999999864,0.001002549999999958,2.3531736483559387,-0.04950128766479283,9.498447870255916,-0.00003157548302751669,-0.007396764880510333,0.002265830729751651,-12.335419845581054,-30.581739330291747,2.6565499573946,1012.1543273925781,0.021605199323825743,33.08261284453828
2025-06-18T16:56:48.600Z,39.69118348278928,-75.63213233342772,-27.249556555053463,-63.24798376917102,-212.29210494287224,-0.27688115676601127,0.0033504536389952215,6.059607226986385,4.08572425300228,0.0010000000011955823,0.0010000000079478165,0.0009999999989868606,0.0009999999986905382,0.0009999999968943313,0.0009999999964896435,4.1018009846341736e-7,4.101804888663421e-7,1.1537028004726282,431.33133261018423,191.25197627814273,0.05327842873355994,0.00042814860219799616,0.0007397223166050714,0.002594228950968294,0.001255999999999976,0.001255999999999964,0.00125599999999996,0.0010025599999999818,0.0010025599999999857,0.0010025599999999573,1.9741677572712826,0.12055062592709428,9.586909936905963,0.0009018759061032613,-0.0037379020436690883,-0.0036562978222856165,-12.95151982307434,-33.15471935272217,0.5026399882510304,1012.1314392089844,0.0246033771290957,35.59812249489243
2025-06-18T16:56:49.600Z,39.691269000950065,-75.63190760033167,-27.055039449317263,-60.30589672599255,-208.85180541557565,-0.20054619173833,6.28071233638935,6.051903002537211,4.083094241083443,0.0010000000010119397,0.0010000000078786288,0.0009999999987460855,0.0009999999984790105,0.000999999996951569,0.0009999999964018904,3.889883935646787e-7,3.889887190441767e-7,1.1924977702962143,426.91995737633,182.594740901993,0.04384498345061127,0.00043239671715494327,0.0006922951636168084,0.0026037560343124965,0.001256999999999975,0.0012569999999999632,0.0012569999999999593,0.0010025699999999822,0.0010025699999999865,0.0010025699999999583,1.8542594244468178,0.13019851228917584,9.669936250687659,-0.008348535511264523,-0.0013272492029148162,-0.0029185298673076333,-13.608489847183227,-33.06260967254639,-1.3883599743247033,1012.0923309326172,0.08266993411350614,35.78059636656755
2025-06-18T16:56:50.600Z,39.691360155160424,-75.6316776343894,-26.7271372346722,-56.339993918485746,-204.00680962377882,-0.23646122451922336,6.2798215415957035,6.04474887139581,4.084918033611338,0.001000000000688357,0.0010000000077657251,0.0009999999988616305,0.0009999999984680044,0.0009999999965542056,0.0009999999966227413,3.653999398015662e-7,3.65400206526432e-7,1.1914044071175363,421.65325070606707,174.2093895285898,0.029749502898218903,0.0004375357980599968,0.0006488749330842571,0.0026129409845535028,0.0012579999999999742,0.0012579999999999625,0.0012579999999999586,0.0010025799999999812,0.001002579999999986,0.0010025799999999574,0.9765391691599313,0.005095764758519595,9.760309924879827,-0.00254464969957883,0.00035146449333823084,0.0013856718671196346,-13.89152979850769,-33.115679550170896,-1.740329957008362,1012.0092926025391,0.044580340228100285,35.95341349206055
2025-06-18T16:56:51.600Z,39.69145039484459,-75.63144587062021,-26.506862418773384,-52.883627601587634,-199.8997429242411,-0.23032436482877533,6.2808025364694595,6.043923179265765,4.087967728305765,0.0010000000005365192,0.0010000000075008294,0.0009999999987752007,0.0009999999985800133,0.0009999999965424348,0.0009999999965212933,3.410049193433465e-7,3.4100513810150006e-7,1.1501085023723912,418.0547269883744,167.62244795350426,0.020123522089647756,0.0004430959985012854,0.0006158831209666311,0.0026216794024351195,0.0012589999999999748,0.0012589999999999628,0.0012589999999999587,0.0010025899999999803,0.0010025899999999864,0.001002589999999958,0.7831160178177626,0.10542974662283584,9.881957983018108,0.00016743874394565053,0.00485051667493523,0.002691338010424508,-14.496649599075317,-33.609169006347656,-1.2273199662566185,1012.0096740722656,0.14889658886638102,36.622830292058154
2025-06-18T16:56:52.600Z,39.69148687980718,-75.63132142056327,-26.405035466922058,-49.80288894775664,-196.3839349677399,-0.25268318032004605,6.281359295782979,6.0376229494192115,4.086944042468933,0.0010000000007515356,0.001000000007363748,0.0009999999988305787,0.000999999998478071,0.000999999996671338,0.000999999996292761,3.619924598650359e-7,3.6199269690635507e-7,1.0820817877277418,415.7887291813332,163.14765540909278,0.015635122020157093,0.00045089785230718264,0.000595290964114243,0.00263165564871144,0.0012599999999999753,0.0012599999999999632,0.0012599999999999595,0.0010025999999999811,0.0010025999999999854,0.0010025999999999573,0.513435383304417,0.20517817527795773,9.945987819672855,-0.0007976549399379234,-0.00236062405817789,-0.0012747894204504532,-14.652199602127075,-35.0963493347168,-0.47396999076008794,1012.0331268310547,0.1966148793034015,38.03500345519958
2025-06-18T16:56:53.600Z,39.691549133419066,-75.63114170674481,-26.33587948308987,-47.27119348464047,-193.46913037483736,-0.22403173132005538,0.0015043053874528006,6.034188093166815,4.083886982388029,0.0010000000005698072,0.0010000000070967702,0.0009999999990288058,0.0009999999983216926,0.000999999996820098,0.0009999999966847078,3.6350449769754455e-7,3.635047324043037e-7,1.0060047717606277,415.39812480109913,160.86001283734097,0.01615608469454985,0.0004585825666615252,0.0005866701566849977,0.0026414036371168116,0.0012609999999999746,0.0012609999999999625,0.0012609999999999586,0.001002609999999982,0.0010026099999999863,0.001002609999999958,0.895101058273756,0.16571873821606228,9.91923262977717,0.0015821879637745492,-0.0004112843381482033,-0.003244113652271896,-14.217269706726075,-37.93223896026611,-1.4676599502563477,1012.0273284912109,0.19607563474195053,40.53560698418385
2025-06-18T16:56:54.600Z,39.69161211733046,-75.63095556763898,-26.304495373874275,-46.39435395732833,-192.56936733551527,-0.20364991255850554,0.0012058546166294586,6.023697560223607,4.0798243178662865,0.0010000000008265077,0.0010000000072693178,0.000999999999112582,0.0009999999985337588,0.0009999999970891772,0.0009999999969480798,3.636121114094477e-7,3.63612346196707e-7,0.9477307791825338,417.13652070174106,160.157826366911,0.015448464813942742,0.00046838459892445134,0.0005863133420383695,0.002652625742885339,0.0012619999999999743,0.0012619999999999626,0.0012619999999999587,0.0010026199999999816,0.0010026199999999853,0.0010026199999999576,2.8766695966714884,0.07147323467617843,9.411396240235346,-0.002146621368893353,-0.008506747517348812,-0.004173401561393563,-13.15830979347229,-37.07457942962647,2.385709935426712,1012.0427398681641,0.07660546890930917,39.41260178487844
2025-06-18T16:56:55.600Z,39.69164837496081,-75.63083006156302,-26.34623981496533,-45.49135099875009,-191.56688629916553,-0.24784385325523828,0.0005385945638263223,6.017866255893462,4.077181861689612,0.0010000000006551123,0.0010000000070143262,0.0009999999990261317,0.0009999999981772588,0.0009999999968189047,0.0009999999969913143,3.8535819692558437e-7,3.85358462885126e-7,0.9096491015086934,419.8635473181225,160.69574325186326,0.015615755911397052,0.0004776218717786704,0.0005907466906156143,0.0026633224765177715,0.0012629999999999736,0.0012629999999999636,0.0012629999999999577,0.0010026299999999811,0.0010026299999999848,0.0010026299999999564,2.281014656066068,0.08030559284910059,9.5053760280618,-0.001995070819761034,-0.0046655244970456875,-0.002741998449364785,-12.876489686965943,-36.2498592376709,1.933699968457222,1012.0736955915179,0.010650943315932023,38.51741915848165
2025-06-18T16:56:56.600Z,39.691699973567474,-75.63066615382294,-26.445113698765944,-45.078233709445904,-191.22784393446526,-0.16578479339769797,0.002257774634398884,6.016037255724467,4.071802573734274,0.0010000000007219733,0.0010000000070854995,0.0009999999988547007,0.0009999999978485502,0.000999999997139405,0.000999999997283275,3.8707526574908923e-7,3.8707553915133605e-7,0.8839745770021779,423.0168032156866,162.03931831781617,0.015144789174987393,0.00048589685203326093,0.000597931302497034,0.0026733200418504544,0.0012639999999999726,0.0012639999999999635,0.0012639999999999585,0.0010026399999999809,0.0010026399999999846,0.0010026399999999562,2.790609251498521,0.08256886365680809,9.504683994294187,-0.0001098487993402837,-0.0011582120935403097,-0.005373315427703215,-14.378919792175292,-36.68905944824219,1.784249946475029,1012.126708984375,0.14130226222152503,39.44641901474956
2025-06-18T16:56:57.600Z,39.691725214739506,-75.63055499105188,-26.337502114143778,-43.82980105512513,-189.61663265176563,-0.22839128125243335,6.283097291998522,6.020553743379938,4.076775949935985,0.0010000000005815103,0.0010000000070507302,0.0009999999985734285,0.000999999998014369,0.000999999997048867,0.000999999996998836,4.082284793289931e-7,4.0822879159370705e-7,0.8660770086358619,426.1483633702892,164.02224223033818,0.01582774993520479,0.0004930987046429681,0.0006061342725844363,0.002681902167319988,0.001264999999999973,0.0012649999999999639,0.001264999999999958,0.0010026499999999804,0.0010026499999999838,0.0010026499999999552,1.9802505424015455,-0.02881015001945942,9.556514762879562,-0.0020608537741376954,0.00558828485752132,0.0044000286703622105,-13.66887969970703,-37.29966926574707,1.4798600047826767,1011.9946441650391,-0.005422558115218917,39.75285602100982
2025-06-18T16:56:58.600Z,39.6918158246076,-75.63030540371753,-26.419333164731828,-43.11114726534594,-188.6671834824033,-0.16578666564690378,6.280410256966169,6.0175027067987115,4.082165298664956,0.001000000000567451,0.00100000000728636,0.0009999999982022462,0.0009999999980630208,0.000999999997017558,0.0009999999970190432,3.6671797123801826e-7,3.667182317381994e-7,0.8534468525749632,429.6763661592387,166.65930988539938,0.01665165418247127,0.000502649096198091,0.0006151133133981915,0.0026918724852116704,0.0012659999999999737,0.0012659999999999649,0.0012659999999999577,0.0010026599999999805,0.0010026599999999842,0.001002659999999954,2.0786409904951,-0.0788078127722914,9.676415609361168,-0.0016994640303826438,-0.002607934475719227,0.004945444040207589,-14.122719717025756,-33.22059917449951,-2.4955099541693926,1012.1162567138672,0.1324408021939149,36.18402036073482
2025-06-18T16:56:59.600Z,39.69183960033423,-75.63020289980182,-26.493209528323973,-41.93147769722623,-187.33892443309915,-0.2213804822436307,6.276501373614712,6.016161321293806,4.08495432739726,0.0010000000004264757,0.0010000000072018199,0.000999999998430554,0.000999999997850343,0.0009999999967402183,0.0009999999971038993,3.8560585540505737e-7,3.8560615545557275e-7,0.8472879689728956,433.05212230810434,169.80178554475486,0.01985367550610635,0.0005116873631828554,0.0006241002071776006,0.0027014798423999754,0.0012669999999999728,0.001266999999999964,0.001266999999999957,0.001002669999999981,0.0010026699999999844,0.001002669999999955,1.4749580135339784,0.05409656718203455,9.719559883119475,-0.003615495734308066,-0.0010482962407848077,0.0024023927365320165,-12.850869703292847,-34.52538948059082,0.5862099871039391,1012.1215209960938,0.06589775060667441,36.84409429033564
2025-06-18T16:57:00.600Z,39.69190992749067,-75.63001143549731,-26.45137705630927,-40.274791773809945,-185.48898712275889,-0.3018399737743779,6.275839001163784,6.022259538317377,4.082327317063365,0.0010000000005033116,0.0010000000073373983,0.000999999998139289,0.0009999999980168943,0.0009999999969335076,0.0009999999972286292,3.651654159650722e-7,3.6516569695609377e-7,0.8528112530580101,436.6256230121225,173.46774859277156,0.02803664187497471,0.000518628111882892,0.0006318624345042538,0.0027099589896556566,0.0012679999999999716,0.0012679999999999636,0.0012679999999999556,0.0010026799999999806,0.0010026799999999843,0.001002679999999956,0.7693942507501152,0.1571781750007226,9.861644577027937,-0.0023231527096981234,0.005525832591418426,-0.0030317763963391142,-12.354329872131348,-33.901970100402835,-1.2846599727869035,1012.0028839111328,0.1276957023762828,36.10567462697314
2025-06-18T16:57:01.600Z,39.6919386524976,-75.62990646814235,-26.54189348527293,-38.79988850026706,-183.89083299046385,-0.45462121118517024,6.275917239653283,6.02909809455145,4.0764080155427,0.001000000000418619,0.0010000000076759456,0.0009999999978144648,0.0009999999981714237,0.000999999997103217,0.000999999996914429,3.854821831094957e-7,3.8548251085866417e-7,0.8805035824270461,440.35392869033996,177.34681430077956,0.04056419336771877,0.0005254554598383672,0.0006351161737803776,0.0027185016548965275,0.0012689999999999718,0.0012689999999999637,0.0012689999999999557,0.0010026899999999806,0.001002689999999984,0.0010026899999999559,0.5053138004387353,0.19031542201351515,9.840482019426299,-0.0023489663185890996,0.005462591681877413,-0.00624159741163744,-12.739239740371705,-35.62765941619873,-1.822069975733757,1012.0272979736328,0.09005111360830836,37.880528636040516
2025-06-18T16:57:02.600Z,39.69197049005672,-75.62979924107755,-26.657113955642057,-38.07207267101822,-182.6869012343421,-0.5845223337783823,6.274751867015563,6.030769276732383,4.082628725738857,0.0010000000005034732,0.0010000000077611895,0.0009999999976946458,0.0009999999979617388,0.0009999999971824014,0.0009999999971344656,4.0809041739838614e-7,4.0809080032276004e-7,0.9399798531880694,443.4283777231539,180.7929248580948,0.05549496069240983,0.0005347243132262388,0.0006284784935960938,0.002728040601529553,0.0012699999999999725,0.0012699999999999645,0.0012699999999999567,0.0010026999999999796,0.0010026999999999831,0.0010026999999999547,0.4386128408606635,-0.052235917777048405,9.844514869692127,-0.0008442859894471088,-0.0017194486417710965,0.0052518758497322555,-13.729269647598267,-35.87226963043213,-2.8499199390411376,1011.9859008789062,0.08912812233463935,38.51533096074339
2025-06-18T16:57:03.600Z,39.69204430696739,-75.62958419048604,-26.851956183615773,-37.9419552656706,-182.11728465937708,-0.7248545910297901,6.278915416492686,6.037590736153623,4.091312273298351,0.0010000000006349587,0.0010000000078285848,0.0009999999977549235,0.0009999999978619637,0.0009999999971861506,0.0009999999969953714,3.888291959888833e-7,3.8882955525726587e-7,1.0338778299440152,445.05931624162497,182.99042460787308,0.070749610780882,0.0005429243165501569,0.0006079866696905896,0.002736872792875735,0.0012709999999999716,0.0012709999999999636,0.0012709999999999555,0.0010027099999999805,0.0010027099999999841,0.0010027099999999549,0.4043944617504807,-0.0019389748874432647,9.811845230104844,0.004967094108055836,0.001856977353711009,0.0076075706319667395,-13.22784972190857,-35.882029151916505,-4.538399863243103,1012.0028839111328,0.05485428091639047,38.51089715850957
2025-06-18T16:57:04.600Z,39.69207544831474,-75.62945018644386,-26.924397692468187,-38.80898158518925,-182.8657586478931,-0.687028320699695,0.0034994442037502103,6.04658520434417,4.086896209279628,0.0010000000004620605,0.001000000007739484,0.0009999999973645216,0.0009999999980905272,0.0009999999968470005,0.0009999999968512505,4.083803001157929e-7,4.083807046406844e-7,1.15362423044487,445.5618566908361,183.48301884469666,0.08300496953330676,0.0005510828670443638,0.0005723855064853939,0.0027460733637306237,0.0012719999999999709,0.0012719999999999628,0.0012719999999999548,0.0010027199999999795,0.001002719999999983,0.0010027199999999546,0.46814382018085404,0.2722644586745595,9.91586949730144,0.0051244734864437915,0.0011725018391351492,-0.005222597541135036,-13.976319837570191,-34.86698894500732,-2.050819957256317,1011.9633941650391,0.16535680362208913,37.61976195156493
2025-06-18T16:57:05.600Z,39.69215147762961,-75.62921806072684,-26.782567239658952,-40.42957673791453,-184.4168802064858,-0.5252573008724367,6.280224551836439,6.056314674689946,4.085495943031913,0.0010000000004349713,0.00100000000779238,0.0009999999972396135,0.0009999999977607945,0.0009999999965644383,0.0009999999967728716,3.8885128073008494e-7,3.8885164993122997e-7,1.2791745248821942,443.8619141279133,181.8438870880173,0.0897937569695936,0.0005596592452906403,0.0005232493531211535,0.002755396755567077,0.0012729999999999703,0.0012729999999999623,0.0012729999999999545,0.0010027299999999786,0.001002729999999982,0.0010027299999999539,0.5181913019665063,0.27816864246140316,9.981049138925075,-0.008373516364441882,0.00031732382311996455,-0.002336475856567536,-14.817863012615003,-35.00115725868627,-2.2120525648719385,1011.9360504150391,0.23313612108580278,38.07281703400204
2025-06-18T16:57:06.600Z,39.692213444326384,-75.6290197733844,-26.489975061424943,-42.7327216327085,-186.83252872233066,-0.36543935487711393,6.275102294463871,6.055349185816489,4.085383563210096,0.0010000000003538394,0.0010000000079307732,0.0009999999976174102,0.0009999999980680146,0.0009999999965424771,0.000999999997142653,3.873474720098264e-7,3.873478373758854e-7,1.377795882022871,441.0149346732817,178.583595795643,0.08051344220382041,0.0005711137184055048,0.00046846020425063135,0.002766664902227224,0.0012739999999999698,0.0012739999999999616,0.0012739999999999538,0.0010027399999999777,0.0010027399999999811,0.0010027399999999525,1.500553523540062,0.17509353521059545,9.750576042178054,-0.0064907924356829546,-0.009857379247840553,-0.0009658594943427816,-14.876679754257202,-35.67462940216065,-3.425149919092655,1011.9340209960938,0.10179161871682606,38.80364039805572
2025-06-18T16:57:07.600Z,39.692162874552736,-75.6290553521742,-26.23804305920992,-45.220222713131236,-189.60639496746683,-0.3009595011383807,6.281030155878766,6.05332708992874,4.082561565326676,0.0010000000000822023,0.0010000000080850442,0.000999999997620833,0.0009999999981896923,0.000999999996443178,0.0009999999975459815,4.84186954370735e-7,4.841875212055242e-7,1.4173058319110194,438.69267455556144,174.9162418049918,0.05988870125097828,0.0005826654782326645,0.00041790104418474666,0.0027780535785525856,0.0012749999999999695,0.0012749999999999615,0.0012749999999999535,0.0010027499999999785,0.00100274999999998,0.0010027499999999516,2.7213682165142337,0.09840800256234071,9.4140972843194,0.0043683861963911205,-0.008561705554870416,-0.0032874138231220726,-12.996659803390504,-35.97047920227051,1.6024699687957764,1011.9689636230469,0.03502647288256569,38.27992392595664
2025-06-18T16:57:08.600Z,39.69218162650898,-75.62892193141101,-26.149830937523596,-46.53842932690074,-191.01667295750943,-0.255658287227241,6.281199201787054,6.0520640443950535,4.080717239373772,0.0010000000002230594,0.0010000000084834696,0.0009999999978959238,0.0009999999983564443,0.0009999999960936486,0.0009999999975389788,5.134726110668043e-7,5.134732435663505e-7,1.4045210577001213,436.6949157453019,171.77658836588435,0.047461494993528905,0.0005934006394659277,0.0003767592396528276,0.002788866586273275,0.0012759999999999688,0.0012759999999999608,0.001275999999999953,0.0010027599999999789,0.0010027599999999789,0.0010027599999999507,2.2833639492987765,0.053314709819218827,9.546698545458312,-0.0008009858460223372,-0.004996104533952548,-0.0020974923364317465,-13.385839748382569,-36.875718879699704,2.924949937686324,1012.0300750732422,0.05115456770547,39.33892092204745
2025-06-18T16:57:09.600Z,39.692274818093026,-75.62865535823813,-25.72351427460834,-49.360245421491705,-194.0472854106928,-0.25068026099024404,6.279723660547737,6.0473212490295944,4.0775813422491325,0.0010000000001222143,0.0010000000080647073,0.0009999999978140776,0.0009999999983529503,0.0009999999959607467,0.0009999999976679063,4.797681620281495e-7,4.797687139548695e-7,1.3579640803757487,435.6364562049662,169.41057081736935,0.034322144818070194,0.0006061155030670383,0.0003460414500690014,0.0028010690743349997,0.0012769999999999698,0.0012769999999999618,0.0012769999999999537,0.001002769999999979,0.001002769999999979,0.0010027699999999515,3.055003952026144,0.02930161324156535,9.282674192430692,-0.0031008901299800244,-0.011133901008980414,-0.003538887800705234,-12.357379674911499,-34.405219650268556,0.8515599746257067,1011.8664245605469,0.00766746274408989,36.566999125702154
2025-06-18T16:57:10.600Z,39.69235570359464,-75.62842063604067,-25.477744175712317,-50.41244909206542,-194.98084847369535,-0.22455750956425044,6.278049999275555,6.051974097721941,4.080409524663623,0.0009999999999410385,0.0010000000080399632,0.0009999999979223597,0.000999999998408464,0.0009999999959995,0.000999999997703789,4.569621078319922e-7,4.5696261197965404e-7,1.3008240594986455,434.6191296079329,168.02277024154034,0.03114327518809927,0.0006150767333071774,0.0003244234140295159,0.002810684656964121,0.001277999999999969,0.0012779999999999608,0.001277999999999953,0.0010027799999999785,0.0010027799999999783,0.0010027799999999519,1.5934298505781859,-0.003652328096944287,9.688293098451892,-0.0016969659303550004,0.0005163380809473834,0.002369917661770269,-13.93910984992981,-36.431029319763184,-0.5416799833998084,1011.893669128418,0.05364381990067142,39.010359517348284
2025-06-18T16:57:11.600Z,39.69230772601362,-75.62845506508816,-25.453873782520137,-50.21209884665557,-194.65382742372566,-0.24563491733638276,6.274712456253963,6.060044918116472,4.083677512174395,0.0009999999999446192,0.0010000000083419333,0.0009999999979748288,0.0009999999980972306,0.000999999996169993,0.0009999999973583364,5.438319174932984e-7,5.438326407494145e-7,1.2567105442316724,434.31760890834477,167.3830955237754,0.031370501537875926,0.0006225014554829325,0.00030876133714239187,0.0028191776676272837,0.0012789999999999687,0.0012789999999999607,0.0012789999999999527,0.0010027899999999782,0.0010027899999999782,0.0010027899999999524,0.861916748774738,0.05798478305339694,9.836081708408225,-0.0029967155423226534,0.006032330419984121,0.0029855423896546114,-13.059489727020264,-35.135389137268064,-0.5874299786053598,1011.9684753417969,0.10911924496389633,37.488493188300474
2025-06-18T16:57:12.600Z,39.692463400541186,-75.62807326241762,-25.41602784703585,-49.952974049301154,-194.221438452493,-0.24266380185955894,6.274514193868711,6.062415754983324,4.08891251537684,0.0010000000001149278,0.0010000000082130206,0.000999999997746164,0.000999999998011466,0.0009999999962345045,0.0009999999975579114,4.6289378497495716e-7,4.6289431681385316e-7,1.2279864426984866,434.5318773740246,167.20476655035472,0.03276675303498991,0.0006314682693380849,0.00029680449364055276,0.00282899359454403,0.0012799999999999695,0.0012799999999999615,0.0012799999999999515,0.0010027999999999778,0.001002799999999978,0.001002799999999953,0.6052567618332965,0.05696488589312173,9.907860658346495,0.0005421515873568945,0.0002040772408100969,0.004891318866365054,-13.649969816207886,-36.21447944641113,-2.557729959487915,1011.9520263671875,0.16165133196353182,38.785928564116055
2025-06-18T16:57:13.600Z,39.69253864964225,-75.62786185497805,-25.344043189329934,-50.04904571190383,-194.35089375480874,-0.20119207479438223,6.268959365060737,6.06489250336746,4.093563787702511,0.0010000000003265598,0.0010000000083829298,0.0009999999978300836,0.0009999999978834713,0.0009999999965610825,0.0009999999977819134,4.5534013579303503e-7,4.5534066111016565e-7,1.2072372730410459,435.4052226873215,167.31464527913744,0.031749605756202774,0.0006404677531976147,0.0002872074840628288,0.0028388495163887955,0.0012809999999999686,0.0012809999999999608,0.0012809999999999525,0.0010028099999999781,0.0010028099999999781,0.0010028099999999534,1.191541308262654,0.09154205478081824,9.811446425945066,-0.004958731174692318,0.00027451349792721323,0.004358638819557772,-13.51895523071289,-35.420665952894424,-1.8781221840116713,1011.9365692138672,0.11912071671106872,37.959310164355394
2025-06-18T16:57:14.600Z,39.692521363201955,-75.62783588009756,-25.24137458661987,-50.64458858966686,-194.86090806603022,-0.2166305552530743,6.282489052648143,6.062191579184866,4.095420052318072,0.0010000000003248352,0.0010000000086519418,0.0009999999975448916,0.0009999999980536457,0.0009999999962978293,0.0009999999979519334,5.270950831865787e-7,5.270958022754352e-7,1.1846686429519948,436.58970419403454,167.60920341301195,0.0285832186992535,0.0006511487472024314,0.0002794883266852375,0.00284981041818721,0.0012819999999999687,0.0012819999999999616,0.0012819999999999535,0.0010028199999999776,0.0010028199999999776,0.001002819999999953,1.7614120398568351,-0.04388298853187876,9.622938711068164,0.013488897172056643,-0.004908671570587873,0.0015896822008133213,-14.513729810714722,-36.451769065856936,-2.9420299232006073,1011.9141693115234,0.018095239141450187,39.34502991497833
2025-06-18T16:57:15.600Z,39.692600195139924,-75.62761109237,-25.22626836919972,-51.124775642875306,-195.05391616514237,-0.3355672277732753,0.016127480431520052,6.052256945943461,4.09857589726536,0.001000000000095512,0.0010000000088790078,0.0009999999971047806,0.0009999999981386135,0.00099999999645374,0.0009999999978446128,5.185128690780578e-7,5.185135791591436e-7,1.1586944616968573,437.77801453086977,168.13380611594948,0.02636963009152108,0.0006637981583952084,0.00027384932966480235,0.0028623840690916646,0.001282999999999969,0.001282999999999961,0.0012829999999999528,0.0010028299999999774,0.0010028299999999774,0.0010028299999999524,1.674155591964397,-0.008440729331495197,9.54400875473268,0.01708031159647726,-0.011857513391901529,0.002966127431205507,-13.326059865951539,-36.811059379577635,-3.6111999273300173,1011.9169769287109,-0.07508333622081453,39.31507026620651
