timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:13.400Z,40.10525380539176,-75.2942981663402,-77.50548432792206,188.48732649725784,311.9391309726691,-47.147086109657295,2.385676829800861,5.189615323134115,3.273317168683457,0.0010000000005467773,0.0010000000014417736,0.0009999999994334135,0.001000000000693732,0.0009999999992555504,0.0010000000007202102,2.535473988771312e-7,2.535518668800324e-7,1.5966159710507148,2363.3904438661298,2350.819753249306,0.1281134434127337,0.0001507623534115348,0.00012177894686493439,0.00017381564438391308,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,-0.15000758828659738,9.77678027274269,-0.24811331860543223,-0.0014720322010536076,-0.00033360145527564443,-0.0015275654318077693,-53.72574920654297,61.26839904785156,-92.26737785339355,1007.7443725585938,-0.054879390096283946,123.09967225705552
2023-08-04T21:48:14.400Z,40.10534988955983,-75.29411773945294,-79.71661349520623,211.15730463953622,370.5706226695439,-43.38164840752086,2.304473133938226,5.354628072547181,3.3241757834401886,0.0010000000003870034,0.0010000000012026348,0.0009999999996239716,0.001000000000813383,0.000999999999089554,0.000999999999842868,2.5462222298467003e-7,2.5462644954806106e-7,1.6341522392574273,2218.7229252745433,2205.0695747801674,0.14672337510576033,0.00015772271608072781,0.00012268102420740352,0.00018248857932675946,0.0010149999999999964,0.0010149999999999966,0.0010149999999999964,0.0010001499999999978,0.0010001499999999978,0.0010001499999999974,-0.14277474131241483,9.798356460569847,-0.4541407839962203,-0.00041690147669765033,0.00020784717009087665,-0.0015830986940476737,-52.86259860992432,61.17628841400146,-92.28567848205566,1007.7261413574219,-0.040278951315198736,122.6932212243354
2023-08-04T21:48:15.400Z,40.1054328133627,-75.2939495978706,-76.56435332544217,224.4077199779402,422.1685285487001,-37.4996975032554,2.2095757680999393,5.532768163702832,3.374163012797656,0.001000000000423186,0.0010000000012281832,0.000999999999413973,0.0010000000010472777,0.0009999999983469937,0.0009999999993509437,2.571809392450205e-7,2.571849887766817e-7,1.6927285154181817,2085.7142270683785,2070.985979204339,0.16248540811875073,0.00016418701346747577,0.00012148867120642342,0.00019129310546698604,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.12602497976515195,9.771396521133608,-0.29879765145307563,-0.002777062341537592,-0.000055935645793199745,-0.000958349878488614,-53.888618850708006,60.78893890380859,-92.41804847717285,1007.7329467773437,-0.08649128459841102,123.04617616422192
2023-08-04T21:48:16.400Z,40.10549671566558,-75.29380581271597,-68.41586129787079,227.40598740908752,461.1077566634152,-30.178531694042448,2.1134758735405272,5.7052728637157575,3.417772945071977,0.0010000000006829335,0.001000000001501487,0.0009999999990383376,0.0010000000019298385,0.0009999999976032547,0.0009999999983219242,2.616732601125852e-7,2.6167720263980116e-7,1.7562578163370153,1963.501548657335,1947.8252158576931,0.17108401113903707,0.00016993318598275523,0.00011907353527692573,0.00020022376977013262,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.1320614232316781,9.763946070583156,-0.41093402491857706,0.0008325955689127409,-0.0011804829526841666,0.0006659962824178479,-53.09195823669434,60.97742862701416,-92.06363830566406,1007.7427917480469,-0.0997343871438843,122.5263393403194
2023-08-04T21:48:17.400Z,40.105533241892026,-75.29370658793827,-56.68858459541108,221.00018269245186,482.5610528581634,-22.49133556674394,2.0236274097284945,5.867442645533834,3.4306482766052446,0.001000000001067753,0.0010000000011378596,0.000999999998187319,0.0010000000021802864,0.0009999999971060946,0.0009999999979115343,2.6707968571610516e-7,2.670835407391351e-7,1.8068436263865901,1844.738412620803,1828.4833474131099,0.1682593474543286,0.0001714929114406137,0.00011698640728734688,0.00020905803637578962,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.11690234718043355,9.734198815662154,-0.7153572593719084,-0.004859557673698584,-0.025337426502908735,-0.0001392351574924695,-53.15783882141113,60.581539154052734,-91.89771842956543,1007.7362915039063,-0.11718436843518362,122.23361607845345
2023-08-04T21:48:18.400Z,40.105595245736986,-75.29356167515674,-43.44058126873647,221.87081295717175,519.5422933859189,-15.595572290329091,1.971107637342434,6.023115390385709,3.3515038842045444,0.0010000000013620123,0.0010000000013301329,0.0009999999979907299,0.001000000002559399,0.0009999999966781052,0.0009999999970797208,2.7098446853845007e-7,2.7098843249632255e-7,1.829920912865622,1845.4312121739135,1826.731218983537,0.15407055337940778,0.00016490118628062085,0.00011960078942030368,0.00021858559129075522,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.21419088973607772,9.732458692376124,-0.5883291912385847,0.00492816943635045,-0.11196922443382265,0.004109054737018802,-53.303018760681155,59.90504894256592,-90.75518836975098,1007.7311645507813,-0.13575247836875293,121.10457696427459
2023-08-04T21:48:19.400Z,40.10554814903411,-75.29361895797842,-30.57661891159192,203.24286280764056,506.5320192716891,-9.985205051875214,1.931032839648584,6.1712279594744635,3.1204417151158603,0.0010000000017569616,0.0010000000014717615,0.0009999999974059331,0.0010000000027290245,0.0009999999961771888,0.0009999999970019507,2.6670427302750344e-7,2.6670784060321783e-7,1.8178170646799752,1715.6577873749823,1697.4788994078415,0.13076199065231964,0.00014605481212953746,0.00013629539067598446,0.00023069459147246506,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.001000199999999998,0.0010001999999999995,0.8246869587017658,9.703146558586871,-1.0641746107861627,0.001207444882932237,-0.26175616207657587,0.018311671767298414,-55.05493869781494,60.96034870147705,-86.98904800415039,1007.7236938476562,-0.08744067227879157,119.6423531136512
2023-08-04T21:48:20.400Z,40.10547135709169,-75.29373527199752,-19.226411174256523,185.39574925647142,488.9846810387828,-6.028686839705671,1.860556757697704,0.023539682867727,2.727734844087006,0.0010000000015963869,0.0010000000016026649,0.0009999999969460308,0.0010000000030246324,0.0009999999959785207,0.0009999999963179603,2.5380982279943966e-7,2.5381284333027526e-7,1.7756750669756678,1604.914982437262,1587.2309718399467,0.11010383957515939,0.00011783484915379663,0.00016942479675238588,0.0002457303786687085,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.0010002099999999996,1.3834473014257664,9.786292559940138,-0.7357959503505516,-0.011565192102728297,-0.4358944073335393,0.02317082674254491,-55.58929882049561,62.557938957214354,-80.17229843139648,1007.7151123046875,0.03318625564105576,115.89327627280477
2023-08-04T21:48:21.400Z,40.105408248562384,-75.29380752532481,-9.85548097988431,170.33643688153248,472.2959171389187,-3.4457420045909184,1.767451832343709,0.11810185906398517,2.255996056198606,0.0010000000014839037,0.001000000001525407,0.0009999999964721124,0.0010000000031605025,0.0009999999953655054,0.0009999999957602465,2.4426225300271406e-7,2.442648926138487e-7,1.7183694935550908,1515.2824168727097,1497.898964736288,0.09639251060153645,0.00011009310142373666,0.00018758881549069814,0.00025684510132779334,0.0010219999999999964,0.0010219999999999964,0.0010219999999999962,0.0010002199999999965,0.0010002199999999965,0.0010002199999999994,1.9027079485963982,9.801361141550021,-0.781930295583532,-0.00380442692387886,-0.5160010531558656,0.010773039267736121,-52.63811855316162,63.35398845672607,-70.58065910339356,1007.7099609375,0.14236614590298513,108.47173712175359
2023-08-04T21:48:22.400Z,40.105373406563714,-75.29379342118811,-2.406755263493608,160.4035579470548,461.6318982983272,-1.6955202301876504,1.6905009576006935,0.16728720872781738,1.9394708765826052,0.0010000000018419318,0.0010000000015374481,0.0009999999960979928,0.0010000000037541105,0.0009999999948727297,0.0009999999954863259,2.4389728201015825e-7,2.4389981161534144e-7,1.6581556186357593,1457.7594720669238,1440.2476051191668,0.08512249344557321,0.00013195407356468545,0.0001785411168407475,0.0002654964535986843,0.0010229999999999964,0.0010229999999999964,0.0010229999999999961,0.0010002299999999958,0.001000229999999996,0.0010002299999999987,0.829037532880773,9.845682721916754,-0.7215115190925866,-0.0027909457388358844,-0.3243281969977763,-0.02622595783017605,-46.324619102478025,62.88855953216553,-64.3604887008667,1007.72548828125,0.03755744192387517,101.20871226436435
2023-08-04T21:48:23.400Z,40.10533383101787,-75.2937683041871,3.530018637067908,154.26902548774913,456.12450620128465,-0.5314506913168822,1.6477847434276496,0.1581783837607107,1.8544300753731375,0.001000000002197967,0.0010000000012103556,0.000999999996189314,0.0010000000042238789,0.0009999999944290867,0.0009999999949645306,2.4388289630979977e-7,2.438853669997256e-7,1.598674404250369,1425.3407490912857,1407.2624122270965,0.07433574102384231,0.00014659510084564516,0.00017520250481186202,0.0002747380904974378,0.0010239999999999965,0.0010239999999999965,0.0010239999999999967,0.0010002399999999964,0.0010002399999999969,0.0010002399999999992,0.17199019680597605,9.793747612691556,-0.7506604540092289,-0.015508049092199692,-0.0792740517383476,-0.006525553509820636,-43.12577953338623,62.76533889770508,-62.507918739318846,1007.7083312988282,-0.04358749470344106,98.52182744897662
2023-08-04T21:48:24.400Z,40.10525928913906,-75.29378322890861,8.196542168748515,145.9245387973386,438.4684531149443,0.23548816723674304,1.6405859416095192,0.15190441958553744,1.9040747474234752,0.001000000002134893,0.0010000000013639589,0.0009999999962251674,0.0010000000042934103,0.0009999999945283936,0.000999999994578501,2.438819354849645e-7,2.4388429436950155e-7,1.538573504873181,1361.5205198966848,1343.8312554883762,0.06295184017077333,0.00015058794507876109,0.00018263575092481257,0.0002849388059287194,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,-0.5446601892389663,9.726748610755402,-0.751856857404366,-0.007344668529071652,0.052839441225084924,-0.01439738539562095,-42.478569221496585,63.20636901855469,-62.36029872894287,1007.7016418457031,-0.09177161775993356,98.42901374154857
2023-08-04T21:48:25.400Z,40.10517224080004,-75.29380847450587,11.844382929649736,137.84852626535292,418.2304879456142,0.7889527004372714,1.6395058869282297,0.1370394727661202,1.9482074591687735,0.0010000000022763074,0.0010000000014696222,0.00099999999603023,0.0010000000044575886,0.0009999999947902464,0.0009999999942233901,2.4388149904262484e-7,2.4388373456757166e-7,1.479544570654851,1290.799933474544,1273.8239837844255,0.054977501297999394,0.00015473855246400973,0.0001898473824277291,0.00029461302067229465,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999974,0.001000260000000001,-0.33833360401822216,9.89082004061476,-0.2026496908897885,-0.0027492958091122925,0.047355537895504854,0.0005826964043109712,-43.11296901702881,62.545738983154294,-63.39058856964111,1007.7073120117187,0.0412872787887851,98.939649233855
2023-08-04T21:48:26.400Z,40.10508881305491,-75.2938176033951,14.696789221966343,131.2196245940984,401.24805162262,1.052189324639535,1.6180693675825404,0.12173760873307365,1.9668887155109598,0.0010000000021384342,0.0010000000012617366,0.00099999999618588,0.0010000000041888307,0.0009999999949279336,0.0009999999943874655,2.4388104285795327e-7,2.4388317830037236e-7,1.4240997455062134,1233.5379703518238,1216.9923950812404,0.04852472794065657,0.00016145361225130002,0.0001948412122969501,0.0003040177335706841,0.0010269999999999951,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,-0.22750241987499376,9.783523703833756,-0.5390044227256957,-0.021130786329562768,0.02132434787377145,0.00716338088687071,-43.87546882629395,62.58965892791748,-63.5985990524292,1007.7070251464844,-0.05203527415588231,99.43487229985608
2023-08-04T21:48:27.400Z,40.10500859116044,-75.29381499461309,16.854546935639675,124.875202036888,385.3156357656321,1.2400423394556133,1.6151703923989336,0.11769967478140023,1.974952071861464,0.0010000000021030396,0.0010000000015070415,0.0009999999961395147,0.0010000000044356652,0.0009999999948687487,0.0009999999943681947,2.4388061419469845e-7,2.4388265847896726e-7,1.3728152299892649,1181.3755702417243,1165.2059121209738,0.043706044462372924,0.0001698630410126317,0.00019879812290786347,0.00031359772804146374,0.001027999999999994,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000023,-0.12856735695410001,9.867399222690592,-0.3917279950373228,-0.0024855130194157034,0.009481892264524913,-0.00002816882473071977,-44.384819221496585,62.39872875213623,-64.29887828826904,1007.7310791015625,0.026969424252941535,99.9897448650812
2023-08-04T21:48:28.400Z,40.104930293684475,-75.2938009239938,18.497523010128113,119.52251282772824,371.13088495502956,1.2342696175233632,1.6154060912035073,0.10737101595870518,1.9764493554125728,0.0010000000019135579,0.0010000000015660566,0.000999999995863042,0.001000000003989324,0.0009999999950081905,0.0009999999944945242,2.438801911631048e-7,2.438821553613019e-7,1.3264469406702326,1135.661737081796,1119.7753603525834,0.03984862945248354,0.00017888857543543082,0.0002020038442368248,0.00032299361939092043,0.0010289999999999945,0.0010289999999999945,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.1124837920144911,9.761172612275436,-0.34279296284866634,0.0006937623475770796,0.0027346079319551238,0.008843261357186723,-44.5360990524292,62.186448860168454,-64.65755920410156,1007.7341613769531,-0.07773191191727098,100.15591988391796
2023-08-04T21:48:29.400Z,40.10484816267558,-75.29378437677336,19.676269549882456,114.45728957205186,356.76285087635694,1.1914687868683953,1.6051361593146531,0.11591585432081572,1.9573453902064677,0.0010000000019380958,0.0010000000014116185,0.0009999999960816858,0.0010000000039848277,0.0009999999950722853,0.0009999999944538054,2.4387976755959114e-7,2.4388165056341443e-7,1.2859701966692745,1089.1189115386221,1073.6152773294784,0.03745883895034367,0.0001909677711467297,0.0002029031448707351,0.00033270653134742536,0.0010299999999999938,0.001029999999999994,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.001000300000000002,0.07029523801341302,9.821482542556584,0.04054810157425552,-0.007858350543738641,-0.018826158252040166,-0.007386318450198742,-44.65199947357178,62.562209129333496,-64.04877910614013,1007.7499267578125,-0.020323280113838174,100.05032218246454
2023-08-04T21:48:30.400Z,40.10480600217109,-75.29368024548899,20.410346873028836,113.16238931051637,353.9613511562283,0.9312503076407236,1.613709485093521,0.1213325038044044,1.9435770611416063,0.0010000000016072324,0.0010000000016688838,0.000999999996257193,0.0010000000037239404,0.00099999999474315,0.0009999999942520846,2.562359059910819e-7,2.562379606212618e-7,1.251850590651884,1077.5217057979908,1061.4531345531952,0.03568537496479345,0.00020256623339686412,0.00020408332676398274,0.0003424422119225267,0.0010309999999999944,0.0010309999999999944,0.0010309999999999948,0.001000309999999997,0.0010003099999999988,0.0010003100000000025,0.02801297062441612,9.643969622292696,0.0258195536182019,0.010189940804864074,-0.013994770336709749,-0.0033462782050476965,-45.767078971862794,63.120358848571776,-63.46134853363037,1007.7757019042969,-0.19742531336957528,100.52928788843347
